waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:34:57,659030;9,386372E-1;1,458505E-1;1,256299E-1;9,436574E-1;;
30/11/2021  15:34:57,659130;9,390365E-1;1,697440E-1;1,578549E-1;9,435441E-1;;
30/11/2021  15:34:57,659230;9,388726E-1;1,433019E-1;1,433221E-1;9,434296E-1;;
30/11/2021  15:34:57,659330;9,383272E-1;1,436204E-1;1,496407E-1;9,433138E-1;;
30/11/2021  15:34:57,659430;9,382259E-1;1,420275E-1;1,370034E-1;9,431967E-1;;
30/11/2021  15:34:57,659530;9,376388E-1;1,251428E-1;1,373193E-1;9,430780E-1;;
30/11/2021  15:34:57,659630;9,372394E-1;1,254614E-1;1,240502E-1;9,429577E-1;;
30/11/2021  15:34:57,659730;9,372037E-1;1,139925E-1;1,057261E-1;9,428355E-1;;
30/11/2021  15:34:57,659830;9,368013E-1;1,605052E-1;1,534319E-1;9,427113E-1;;
30/11/2021  15:34:57,659930;9,370219E-1;5,356718E-3;1,038306E-1;9,425848E-1;;
30/11/2021  15:34:57,660030;9,361844E-1;1,002936E-1;1,044624E-1;9,424559E-1;;
30/11/2021  15:34:57,660130;9,355377E-1;1,378860E-1;1,518522E-1;9,423245E-1;;
30/11/2021  15:34:57,660230;9,341757E-1;5,441804E-2;7,097362E-2;9,421903E-1;;
30/11/2021  15:34:57,660330;9,335766E-1;1,442576E-1;1,445858E-1;9,420529E-1;;
30/11/2021  15:34:57,660430;9,329478E-1;1,305587E-1;1,388990E-1;9,419117E-1;;
30/11/2021  15:34:57,660530;9,325037E-1;1,378860E-1;1,395309E-1;9,417663E-1;;
30/11/2021  15:34:57,660630;9,322981E-1;1,276914E-1;1,272095E-1;9,416161E-1;;
30/11/2021  15:34:57,660730;9,309570E-1;1,267357E-1;1,297370E-1;9,414607E-1;;
30/11/2021  15:34:57,660830;9,307692E-1;1,270543E-1;1,221546E-1;9,412993E-1;;
30/11/2021  15:34:57,660930;9,304324E-1;1,292843E-1;1,341600E-1;9,411317E-1;;
30/11/2021  15:34:57,661030;9,294877E-1;1,286472E-1;1,265777E-1;9,409571E-1;;
30/11/2021  15:34:57,661130;9,295711E-1;8,595746E-2;5,770448E-2;9,407752E-1;;
30/11/2021  15:34:57,661230;9,295026E-1;1,385232E-1;1,714400E-1;9,405856E-1;;
30/11/2021  15:34:57,661330;9,305636E-1;1,114439E-1;1,344760E-1;9,403880E-1;;
30/11/2021  15:34:57,661430;9,310195E-1;8,086018E-2;9,530039E-2;9,401824E-1;;
30/11/2021  15:34:57,661530;9,307990E-1;1,206827E-1;1,294210E-1;9,399690E-1;;
30/11/2021  15:34:57,661630;9,313653E-1;1,280100E-1;1,344760E-1;9,397482E-1;;
30/11/2021  15:34:57,661730;9,308079E-1;1,483991E-1;2,068244E-1;9,395205E-1;;
30/11/2021  15:34:57,661830;9,317438E-1;1,681511E-1;1,771268E-1;9,392863E-1;;
30/11/2021  15:34:57,661930;9,323905E-1;1,397975E-1;1,420583E-1;9,390464E-1;;
30/11/2021  15:34:57,662030;9,333412E-1;1,305587E-1;1,291051E-1;9,388014E-1;;
30/11/2021  15:34:57,662130;9,332518E-1;1,433019E-1;1,467973E-1;9,385525E-1;;
30/11/2021  15:34:57,662230;9,334366E-1;1,162226E-1;1,268936E-1;9,383006E-1;;
30/11/2021  15:34:57,662330;9,337763E-1;1,190898E-1;1,246821E-1;9,380467E-1;;
30/11/2021  15:34:57,662430;9,338091E-1;1,270543E-1;1,221546E-1;9,377920E-1;;
30/11/2021  15:34:57,662530;9,344290E-1;1,299215E-1;1,392149E-1;9,375375E-1;;
30/11/2021  15:34:57,662630;9,350787E-1;7,799296E-2;8,234717E-2;9,372842E-1;;
30/11/2021  15:34:57,662730;9,351026E-1;1,245056E-1;1,249980E-1;9,370331E-1;;
30/11/2021  15:34:57,662830;9,353469E-1;1,299215E-1;1,249980E-1;9,367856E-1;;
30/11/2021  15:34:57,662930;9,353410E-1;1,353374E-1;1,256299E-1;9,365424E-1;;
30/11/2021  15:34:57,663030;9,354870E-1;8,213450E-2;1,237343E-1;9,363047E-1;;
30/11/2021  15:34:57,663130;9,361397E-1;1,088952E-1;1,275255E-1;9,360733E-1;;
30/11/2021  15:34:57,663230;9,371709E-1;1,649653E-1;1,622780E-1;9,358492E-1;;
30/11/2021  15:34:57,663330;9,376239E-1;7,417000E-2;1,161519E-1;9,356333E-1;;
30/11/2021  15:34:57,663430;9,382736E-1;9,169190E-2;1,445858E-1;9,354265E-1;;
30/11/2021  15:34:57,663530;9,391379E-1;1,563636E-1;1,575390E-1;9,352300E-1;;
30/11/2021  15:34:57,663630;9,391438E-1;1,401161E-1;1,411105E-1;9,350448E-1;;
30/11/2021  15:34:57,663730;9,393823E-1;1,410718E-1;1,423743E-1;9,348717E-1;;
30/11/2021  15:34:57,663830;9,407085E-1;1,015679E-1;1,092014E-1;9,347118E-1;;
30/11/2021  15:34:57,663930;9,412122E-1;1,111253E-1;9,277293E-2;9,345658E-1;;
30/11/2021  15:34:57,664030;9,417635E-1;1,273729E-1;1,249980E-1;9,344347E-1;;
30/11/2021  15:34:57,664130;9,421808E-1;1,308772E-1;1,231024E-1;9,343193E-1;;
30/11/2021  15:34:57,664230;9,425652E-1;1,397975E-1;1,430061E-1;9,342203E-1;;
30/11/2021  15:34:57,664330;9,424341E-1;1,378860E-1;1,243661E-1;9,341385E-1;;
30/11/2021  15:34:57,664430;9,425533E-1;1,060280E-1;1,006712E-1;9,340743E-1;;
30/11/2021  15:34:57,664530;9,429854E-1;-5,914200E-5;4,311971E-3;9,340281E-1;;
30/11/2021  15:34:57,664630;9,433759E-1;2,170918E-3;3,680107E-3;9,340002E-1;;
30/11/2021  15:34:57,664730;9,435547E-1;7,586778E-3;9,050951E-3;9,339907E-1;;
30/11/2021  15:34:57,664830;9,429825E-1;8,861098E-3;1,126247E-2;9,339998E-1;;
30/11/2021  15:34:57,664930;9,433997E-1;6,631038E-3;8,735019E-3;9,340273E-1;;
30/11/2021  15:34:57,665030;9,432418E-1;5,675298E-3;8,103155E-3;9,340730E-1;;
30/11/2021  15:34:57,665130;9,427172E-1;8,542518E-3;1,094654E-2;9,341365E-1;;
30/11/2021  15:34:57,665230;9,434146E-1;6,949618E-3;8,103155E-3;9,342174E-1;;
30/11/2021  15:34:57,665330;9,434832E-1;8,965980E-4;3,364175E-3;9,343151E-1;;
30/11/2021  15:34:57,665430;9,435547E-1;7,268198E-3;9,682815E-3;9,344291E-1;;
30/11/2021  15:34:57,665530;9,431166E-1;1,852338E-3;3,364175E-3;9,345586E-1;;
30/11/2021  15:34:57,665630;9,431672E-1;2,170918E-3;3,996039E-3;9,347029E-1;;
30/11/2021  15:34:57,665730;9,426666E-1;5,780180E-4;3,364175E-3;9,348612E-1;;
30/11/2021  15:34:57,665830;9,424907E-1;1,215178E-3;3,048243E-3;9,350326E-1;;
30/11/2021  15:34:57,665930;9,429109E-1;1,215178E-3;3,680107E-3;9,352160E-1;;
30/11/2021  15:34:57,666030;9,428633E-1;1,533758E-3;3,680107E-3;9,354105E-1;;
30/11/2021  15:34:57,666130;9,426099E-1;4,082398E-3;6,839427E-3;9,356150E-1;;
30/11/2021  15:34:57,666230;9,421092E-1;3,763818E-3;5,891631E-3;9,358285E-1;;
30/11/2021  15:34:57,666330;9,424997E-1;3,445238E-3;5,259767E-3;9,360499E-1;;
30/11/2021  15:34:57,666430;9,421867E-1;1,533758E-3;3,364175E-3;9,362782E-1;;
30/11/2021  15:34:57,666530;9,430749E-1;1,215178E-3;3,364175E-3;9,365123E-1;;
30/11/2021  15:34:57,666630;9,427649E-1;1,215178E-3;3,364175E-3;9,367511E-1;;
30/11/2021  15:34:57,666730;9,424252E-1;3,126658E-3;4,943835E-3;9,369939E-1;;
30/11/2021  15:34:57,666830;9,423298E-1;8,965980E-4;3,048243E-3;9,372397E-1;;
30/11/2021  15:34:57,666930;9,417248E-1;1,533758E-3;3,048243E-3;9,374875E-1;;
30/11/2021  15:34:57,667030;9,414059E-1;1,215178E-3;2,732311E-3;9,377364E-1;;
30/11/2021  15:34:57,667130;9,412777E-1;8,965980E-4;3,364175E-3;9,379852E-1;;
30/11/2021  15:34:57,667230;9,415162E-1;8,965980E-4;3,364175E-3;9,382330E-1;;
30/11/2021  15:34:57,667330;9,416950E-1;8,965980E-4;3,680107E-3;9,384789E-1;;
30/11/2021  15:34:57,667430;9,423685E-1;1,533758E-3;3,364175E-3;9,387220E-1;;
30/11/2021  15:34:57,667530;9,422195E-1;2,808078E-3;5,575699E-3;9,389616E-1;;
30/11/2021  15:34:57,667630;9,419423E-1;1,215178E-3;3,996039E-3;9,391971E-1;;
30/11/2021  15:34:57,667730;9,421182E-1;8,965980E-4;3,364175E-3;9,394280E-1;;
30/11/2021  15:34:57,667830;9,422374E-1;1,533758E-3;3,996039E-3;9,396538E-1;;
30/11/2021  15:34:57,667930;9,433848E-1;1,215178E-3;3,680107E-3;9,398741E-1;;
30/11/2021  15:34:57,668030;9,437842E-1;1,109116E-2;1,410586E-2;9,400885E-1;;
30/11/2021  15:34:57,668130;9,446872E-1;8,223938E-3;1,157841E-2;9,402970E-1;;
30/11/2021  15:34:57,668230;9,437722E-1;1,332122E-2;1,505366E-2;9,404997E-1;;
30/11/2021  15:34:57,668330;9,446842E-1;1,363980E-2;1,536959E-2;9,406966E-1;;
30/11/2021  15:34:57,668430;9,442819E-1;1,332122E-2;1,631739E-2;9,408878E-1;;
30/11/2021  15:34:57,668530;9,443564E-1;1,363980E-2;1,663332E-2;9,410734E-1;;
30/11/2021  15:34:57,668630;9,454889E-1;1,332122E-2;1,568552E-2;9,412536E-1;;
30/11/2021  15:34:57,668730;9,453578E-1;3,848904E-2;5,517702E-2;9,414285E-1;;
30/11/2021  15:34:57,668830;9,453786E-1;1,268406E-2;1,505366E-2;9,415982E-1;;
30/11/2021  15:34:57,668930;9,443027E-1;1,332122E-2;1,726518E-2;9,417632E-1;;
30/11/2021  15:34:57,669030;9,451402E-1;1,363980E-2;1,694925E-2;9,419234E-1;;
30/11/2021  15:34:57,669130;9,453160E-1;1,555128E-2;1,884484E-2;9,420790E-1;;
30/11/2021  15:34:57,669230;9,456498E-1;1,828058E-1;2,137749E-1;9,422300E-1;;
30/11/2021  15:34:57,669330;9,454919E-1;1,245056E-1;1,575390E-1;9,423767E-1;;
30/11/2021  15:34:57,669430;9,456141E-1;1,257800E-1;1,265777E-1;9,425192E-1;;
30/11/2021  15:34:57,669530;9,456439E-1;1,305587E-1;1,919756E-1;9,426577E-1;;
30/11/2021  15:34:57,669630;9,455992E-1;1,491412E-2;1,852891E-2;9,427924E-1;;
30/11/2021  15:34:57,669730;9,457035E-1;1,245056E-1;1,556434E-1;9,429233E-1;;
30/11/2021  15:34:57,669830;9,460045E-1;2,044692E-1;2,460000E-1;9,430507E-1;;
30/11/2021  15:34:57,669930;9,455455E-1;2,188053E-1;2,371539E-1;9,431746E-1;;
30/11/2021  15:34:57,670030;9,467585E-1;1,152668E-1;1,076217E-1;9,432952E-1;;
30/11/2021  15:34:57,670130;9,465469E-1;2,325043E-1;2,352583E-1;9,434126E-1;;
30/11/2021  15:34:57,670230;9,474678E-1;2,111594E-1;2,194617E-1;9,435272E-1;;
30/11/2021  15:34:57,670330;9,467853E-1;1,834429E-1;1,777586E-1;9,436392E-1;;
30/11/2021  15:34:57,670430;9,468598E-1;5,601094E-2;5,012211E-2;9,437488E-1;;
30/11/2021  15:34:57,670530;9,468211E-1;3,498466E-2;2,832280E-2;9,438564E-1;;
30/11/2021  15:34:57,670630;9,469999E-1;1,461691E-1;1,306848E-1;9,439621E-1;;
30/11/2021  15:34:57,670730;9,473188E-1;1,732484E-1;1,543797E-1;9,440660E-1;;
30/11/2021  15:34:57,670830;9,466661E-1;1,257800E-1;1,139404E-1;9,441682E-1;;
30/11/2021  15:34:57,670930;9,469194E-1;1,506292E-1;1,739675E-1;9,442689E-1;;
30/11/2021  15:34:57,671030;9,462399E-1;1,576380E-1;1,704922E-1;9,443682E-1;;
30/11/2021  15:34:57,671130;9,453399E-1;1,155854E-1;1,050943E-1;9,444658E-1;;
30/11/2021  15:34:57,671230;9,450836E-1;1,321516E-1;1,297370E-1;9,445617E-1;;
30/11/2021  15:34:57,671330;9,447617E-1;1,123996E-1;1,237343E-1;9,446555E-1;;
30/11/2021  15:34:57,671430;9,444398E-1;1,359745E-1;1,433221E-1;9,447468E-1;;
30/11/2021  15:34:57,671530;9,440315E-1;1,280100E-1;1,253139E-1;9,448353E-1;;
30/11/2021  15:34:57,671630;9,431702E-1;1,232313E-1;1,265777E-1;9,449204E-1;;
30/11/2021  15:34:57,671730;9,429527E-1;1,251428E-1;1,202590E-1;9,450016E-1;;
30/11/2021  15:34:57,671830;9,418798E-1;6,684266E-2;4,443533E-2;9,450784E-1;;
30/11/2021  15:34:57,671930;9,426993E-1;1,442576E-1;1,436380E-1;9,451501E-1;;
30/11/2021  15:34:57,672030;9,422314E-1;1,404346E-1;1,464814E-1;9,452161E-1;;
30/11/2021  15:34:57,672130;9,422523E-1;1,343816E-1;1,370034E-1;9,452760E-1;;
30/11/2021  15:34:57,672230;9,418440E-1;1,315144E-1;1,404787E-1;9,453293E-1;;
30/11/2021  15:34:57,672330;9,410959E-1;1,286472E-1;1,300529E-1;9,453756E-1;;
30/11/2021  15:34:57,672430;9,412569E-1;1,289658E-1;1,227865E-1;9,454146E-1;;
30/11/2021  15:34:57,672530;9,412867E-1;1,280100E-1;1,328963E-1;9,454459E-1;;
30/11/2021  15:34:57,672630;9,409469E-1;1,245056E-1;1,297370E-1;9,454691E-1;;
30/11/2021  15:34:57,672730;9,411526E-1;1,299215E-1;1,234183E-1;9,454840E-1;;
30/11/2021  15:34:57,672830;9,412748E-1;1,356559E-1;1,319485E-1;9,454904E-1;;
30/11/2021  15:34:57,672930;9,412032E-1;9,838208E-2;1,069899E-1;9,454884E-1;;
30/11/2021  15:34:57,673030;9,407413E-1;1,123996E-1;1,152041E-1;9,454779E-1;;
30/11/2021  15:34:57,673130;9,401214E-1;1,165411E-1;1,133085E-1;9,454590E-1;;
30/11/2021  15:34:57,673230;9,400975E-1;1,127182E-1;1,152041E-1;9,454315E-1;;
30/11/2021  15:34:57,673330;9,406936E-1;1,764342E-1;1,556434E-1;9,453956E-1;;
30/11/2021  15:34:57,673430;9,400797E-1;1,863102E-1;1,847091E-1;9,453513E-1;;
30/11/2021  15:34:57,673530;9,401691E-1;9,933782E-2;9,150920E-2;9,452987E-1;;
30/11/2021  15:34:57,673630;9,400946E-1;1,206827E-1;1,287892E-1;9,452380E-1;;
30/11/2021  15:34:57,673730;9,393018E-1;1,104881E-1;1,202590E-1;9,451693E-1;;
30/11/2021  15:34:57,673830;9,390604E-1;1,200455E-1;1,139404E-1;9,450930E-1;;
30/11/2021  15:34:57,673930;9,389263E-1;1,292843E-1;1,363715E-1;9,450090E-1;;
30/11/2021  15:34:57,674030;9,389322E-1;1,178155E-1;1,174156E-1;9,449174E-1;;
30/11/2021  15:34:57,674130;9,391498E-1;1,162226E-1;1,177316E-1;9,448185E-1;;
30/11/2021  15:34:57,674230;9,388697E-1;1,318330E-1;1,433221E-1;9,447125E-1;;
30/11/2021  15:34:57,674330;9,388726E-1;1,206827E-1;1,174156E-1;9,445997E-1;;
30/11/2021  15:34:57,674430;9,390067E-1;6,365686E-2;6,370719E-2;9,444803E-1;;
30/11/2021  15:34:57,674530;9,391260E-1;8,309024E-2;8,013565E-2;9,443548E-1;;
30/11/2021  15:34:57,674630;9,394419E-1;-1,280234E-2;2,232009E-2;9,442235E-1;;
30/11/2021  15:34:57,674730;9,399217E-1;6,747982E-2;4,411940E-2;9,440869E-1;;
30/11/2021  15:34:57,674830;9,398084E-1;9,870066E-2;8,834988E-2;9,439457E-1;;
30/11/2021  15:34:57,674930;9,398770E-1;1,268406E-2;-1,748734E-2;9,438004E-1;;
30/11/2021  15:34:57,675030;9,402615E-1;1,012493E-1;8,834988E-2;9,436517E-1;;
30/11/2021  15:34:57,675130;9,404105E-1;3,880762E-2;3,306178E-2;9,435002E-1;;
30/11/2021  15:34:57,675230;9,399873E-1;2,797590E-2;3,685297E-2;9,433466E-1;;
30/11/2021  15:34:57,675330;9,403151E-1;1,066652E-1;1,205749E-1;9,431916E-1;;
30/11/2021  15:34:57,675430;9,401929E-1;-6,112162E-3;5,891631E-3;9,430357E-1;;
30/11/2021  15:34:57,675530;9,404045E-1;6,429402E-2;7,034176E-2;9,428795E-1;;
30/11/2021  15:34:57,675630;9,403091E-1;1,168597E-1;1,208909E-1;9,427236E-1;;
30/11/2021  15:34:57,675730;9,403449E-1;1,092138E-1;1,136244E-1;9,425686E-1;;
30/11/2021  15:34:57,675830;9,396416E-1;1,305587E-1;1,284732E-1;9,424150E-1;;
30/11/2021  15:34:57,675930;9,394478E-1;1,162226E-1;1,050943E-1;9,422630E-1;;
30/11/2021  15:34:57,676030;9,398233E-1;8,213450E-2;9,087734E-2;9,421131E-1;;
30/11/2021  15:34:57,676130;9,392571E-1;4,294916E-2;2,263603E-2;9,419655E-1;;
30/11/2021  15:34:57,676230;9,397429E-1;1,245056E-1;1,186794E-1;9,418205E-1;;
30/11/2021  15:34:57,676330;9,391975E-1;1,206827E-1;1,227865E-1;9,416782E-1;;
30/11/2021  15:34:57,676430;9,388369E-1;1,149482E-1;1,038306E-1;9,415389E-1;;
30/11/2021  15:34:57,676530;9,381246E-1;1,343816E-1;1,417424E-1;9,414025E-1;;
30/11/2021  15:34:57,676630;9,382289E-1;7,990444E-2;9,624818E-2;9,412692E-1;;
30/11/2021  15:34:57,676730;9,385746E-1;7,002846E-2;1,101492E-1;9,411388E-1;;
30/11/2021  15:34:57,676830;9,388488E-1;1,382046E-1;1,360556E-1;9,410112E-1;;
30/11/2021  15:34:57,676930;9,379875E-1;5,378088E-2;5,486109E-2;9,408866E-1;;
30/11/2021  15:34:57,677030;9,385478E-1;1,203641E-1;1,212068E-1;9,407649E-1;;
30/11/2021  15:34:57,677130;9,384315E-1;1,270543E-1;1,281573E-1;9,406461E-1;;
30/11/2021  15:34:57,677230;9,380829E-1;1,088952E-1;1,126766E-1;9,405301E-1;;
30/11/2021  15:34:57,677330;9,384703E-1;-3,882102E-3;5,264957E-2;9,404171E-1;;
30/11/2021  15:34:57,677430;9,390574E-1;1,324701E-1;1,073058E-1;9,403069E-1;;
30/11/2021  15:34:57,677530;9,392988E-1;1,410718E-1;1,704922E-1;9,401998E-1;;
30/11/2021  15:34:57,677630;9,395045E-1;1,327887E-1;1,237343E-1;9,400958E-1;;
30/11/2021  15:34:57,677730;9,391736E-1;1,257800E-1;1,246821E-1;9,399952E-1;;
30/11/2021  15:34:57,677830;9,381782E-1;1,111253E-1;9,845971E-2;9,398981E-1;;
30/11/2021  15:34:57,677930;9,381693E-1;1,101695E-1;9,751191E-2;9,398046E-1;;
30/11/2021  15:34:57,678030;9,385508E-1;1,114439E-1;9,245700E-2;9,397145E-1;;
30/11/2021  15:34:57,678130;9,382557E-1;1,611423E-1;1,866047E-1;9,396278E-1;;
30/11/2021  15:34:57,678230;9,380203E-1;7,703722E-2;1,704922E-1;9,395445E-1;;
30/11/2021  15:34:57,678330;9,377848E-1;1,413904E-1;1,531159E-1;9,394643E-1;;
30/11/2021  15:34:57,678430;9,373586E-1;1,528593E-1;1,556434E-1;9,393872E-1;;
30/11/2021  15:34:57,678530;9,366046E-1;1,235499E-1;1,268936E-1;9,393129E-1;;
30/11/2021  15:34:57,678630;9,365212E-1;1,232313E-1;1,126766E-1;9,392411E-1;;
30/11/2021  15:34:57,678730;9,363990E-1;1,327887E-1;1,300529E-1;9,391714E-1;;
30/11/2021  15:34:57,678830;9,365778E-1;4,071910E-2;9,656411E-2;9,391035E-1;;
30/11/2021  15:34:57,678930;9,367149E-1;1,289658E-1;1,246821E-1;9,390370E-1;;
30/11/2021  15:34:57,679030;9,362649E-1;1,235499E-1;1,284732E-1;9,389717E-1;;
30/11/2021  15:34:57,679130;9,360950E-1;1,273729E-1;1,243661E-1;9,389073E-1;;
30/11/2021  15:34:57,679230;9,358059E-1;1,292843E-1;1,189953E-1;9,388435E-1;;
30/11/2021  15:34:57,679330;9,361188E-1;9,105474E-2;1,625939E-1;9,387802E-1;;
30/11/2021  15:34:57,679430;9,363960E-1;1,063466E-1;1,170997E-1;9,387170E-1;;
30/11/2021  15:34:57,679530;9,363096E-1;1,299215E-1;1,243661E-1;9,386538E-1;;
30/11/2021  15:34:57,679630;9,366046E-1;5,632952E-2;8,740209E-2;9,385906E-1;;
30/11/2021  15:34:57,679730;9,366702E-1;2,956880E-2;7,350108E-2;9,385273E-1;;
30/11/2021  15:34:57,679830;9,367656E-1;1,168597E-1;1,199431E-1;9,384639E-1;;
30/11/2021  15:34:57,679930;9,369891E-1;1,213198E-1;1,265777E-1;9,384005E-1;;
30/11/2021  15:34:57,680030;9,372722E-1;1,222756E-1;1,208909E-1;9,383373E-1;;
30/11/2021  15:34:57,680130;9,376567E-1;1,159040E-1;1,170997E-1;9,382743E-1;;
30/11/2021  15:34:57,680230;9,382080E-1;1,146297E-1;1,291051E-1;9,382119E-1;;
30/11/2021  15:34:57,680330;9,385001E-1;1,165411E-1;1,212068E-1;9,381503E-1;;
30/11/2021  15:34:57,680430;9,387534E-1;1,101695E-1;1,272095E-1;9,380900E-1;;
30/11/2021  15:34:57,680530;9,385061E-1;1,063466E-1;1,050943E-1;9,380314E-1;;
30/11/2021  15:34:57,680630;9,390962E-1;1,079395E-1;1,114129E-1;9,379747E-1;;
30/11/2021  15:34:57,680730;9,394717E-1;1,069837E-1;1,101492E-1;9,379205E-1;;
30/11/2021  15:34:57,680830;9,405148E-1;9,997498E-2;1,237343E-1;9,378692E-1;;
30/11/2021  15:34:57,680930;9,408337E-1;1,041165E-1;1,066739E-1;9,378212E-1;;
30/11/2021  15:34:57,681030;9,413105E-1;9,806350E-2;1,129926E-1;9,377772E-1;;
30/11/2021  15:34:57,681130;9,415549E-1;1,063466E-1;1,177316E-1;9,377379E-1;;
30/11/2021  15:34:57,681230;9,414059E-1;1,130368E-1;1,221546E-1;9,377037E-1;;
30/11/2021  15:34:57,681330;9,427560E-1;9,742634E-2;1,158360E-1;9,376753E-1;;
30/11/2021  15:34:57,681430;9,427470E-1;3,211744E-2;1,354238E-1;9,376531E-1;;
30/11/2021  15:34:57,681530;9,442133E-1;1,104881E-1;1,205749E-1;9,376379E-1;;
30/11/2021  15:34:57,681630;9,441567E-1;1,525407E-1;1,888163E-1;9,376303E-1;;
30/11/2021  15:34:57,681730;9,449971E-1;1,168597E-1;1,294210E-1;9,376309E-1;;
30/11/2021  15:34:57,681830;9,447706E-1;1,350188E-1;1,430061E-1;9,376403E-1;;
30/11/2021  15:34:57,681930;9,444398E-1;1,601866E-1;1,679647E-1;9,376592E-1;;
30/11/2021  15:34:57,682030;9,445203E-1;1,417090E-1;1,471132E-1;9,376879E-1;;
30/11/2021  15:34:57,682130;9,454382E-1;1,082581E-1;8,234717E-2;9,377266E-1;;
30/11/2021  15:34:57,682230;9,453786E-1;1,965047E-1;1,799702E-1;9,377756E-1;;
30/11/2021  15:34:57,682330;9,447617E-1;1,589123E-1;1,300529E-1;9,378350E-1;;
30/11/2021  15:34:57,682430;9,454621E-1;1,630538E-1;1,373193E-1;9,379049E-1;;
30/11/2021  15:34:57,682530;9,443355E-1;1,662396E-1;1,780746E-1;9,379851E-1;;
30/11/2021  15:34:57,682630;9,445501E-1;1,620981E-1;2,080881E-1;9,380756E-1;;
30/11/2021  15:34:57,682730;9,446604E-1;1,315144E-1;1,287892E-1;9,381759E-1;;
30/11/2021  15:34:57,682830;9,450538E-1;1,245056E-1;1,310007E-1;9,382856E-1;;
30/11/2021  15:34:57,682930;9,448928E-1;1,617795E-1;1,720719E-1;9,384044E-1;;
30/11/2021  15:34:57,683030;9,452654E-1;1,697440E-1;1,979783E-1;9,385318E-1;;
30/11/2021  15:34:57,683130;9,450508E-1;1,461691E-1;1,486929E-1;9,386675E-1;;
30/11/2021  15:34:57,683230;9,449614E-1;9,455912E-2;9,814378E-2;9,388109E-1;;
30/11/2021  15:34:57,683330;9,449286E-1;1,321516E-1;1,366875E-1;9,389615E-1;;
30/11/2021  15:34:57,683430;9,457839E-1;1,347002E-1;1,351078E-1;9,391189E-1;;
30/11/2021  15:34:57,683530;9,463979E-1;1,907703E-1;1,768108E-1;9,392825E-1;;
30/11/2021  15:34:57,683630;9,456320E-1;1,251428E-1;1,303688E-1;9,394520E-1;;
30/11/2021  15:34:57,683730;9,462131E-1;1,343816E-1;1,401627E-1;9,396269E-1;;
30/11/2021  15:34:57,683830;9,461297E-1;1,356559E-1;1,347919E-1;9,398068E-1;;
30/11/2021  15:34:57,683930;9,458316E-1;1,009307E-1;1,177316E-1;9,399913E-1;;
30/11/2021  15:34:57,684030;9,453458E-1;1,391603E-1;1,512204E-1;9,401799E-1;;
30/11/2021  15:34:57,684130;9,459121E-1;1,448948E-1;1,518522E-1;9,403719E-1;;
30/11/2021  15:34:57,684230;9,457214E-1;1,640096E-1;1,717559E-1;9,405669E-1;;
30/11/2021  15:34:57,684330;9,460552E-1;1,076209E-1;1,170997E-1;9,407642E-1;;
30/11/2021  15:34:57,684430;9,451193E-1;1,969282E-2;2,232009E-2;9,409634E-1;;
30/11/2021  15:34:57,684530;9,449137E-1;1,215178E-3;3,364175E-3;9,411638E-1;;
30/11/2021  15:34:57,684630;9,448869E-1;7,268198E-3;8,419087E-3;9,413647E-1;;
30/11/2021  15:34:57,684730;9,445054E-1;2,489498E-3;3,996039E-3;9,415654E-1;;
30/11/2021  15:34:57,684830;9,442312E-1;1,215178E-3;3,364175E-3;9,417652E-1;;
30/11/2021  15:34:57,684930;9,443027E-1;8,542518E-3;9,682815E-3;9,419634E-1;;
30/11/2021  15:34:57,685030;9,441835E-1;1,852338E-3;3,996039E-3;9,421592E-1;;
30/11/2021  15:34:57,685130;9,437931E-1;2,808078E-3;5,259767E-3;9,423520E-1;;
30/11/2021  15:34:57,685230;9,427500E-1;8,965980E-4;3,680107E-3;9,425411E-1;;
30/11/2021  15:34:57,685330;9,429258E-1;2,489498E-3;4,311971E-3;9,427257E-1;;
30/11/2021  15:34:57,685430;9,432447E-1;8,965980E-4;4,311971E-3;9,429050E-1;;
30/11/2021  15:34:57,685530;9,434593E-1;1,204690E-2;1,600145E-2;9,430785E-1;;
30/11/2021  15:34:57,685630;9,433550E-1;5,993878E-3;7,787223E-3;9,432456E-1;;
30/11/2021  15:34:57,685730;9,435755E-1;5,038138E-3;6,839427E-3;9,434059E-1;;
30/11/2021  15:34:57,685830;9,435875E-1;3,126658E-3;4,943835E-3;9,435590E-1;;
30/11/2021  15:34:57,685930;9,438617E-1;1,533758E-3;3,996039E-3;9,437046E-1;;
30/11/2021  15:34:57,686030;9,443266E-1;6,631038E-3;8,419087E-3;9,438426E-1;;
30/11/2021  15:34:57,686130;9,447408E-1;1,533758E-3;3,364175E-3;9,439730E-1;;
30/11/2021  15:34:57,686230;9,457154E-1;8,965980E-4;4,311971E-3;9,440959E-1;;
30/11/2021  15:34:57,686330;9,453518E-1;3,763818E-3;5,259767E-3;9,442114E-1;;
30/11/2021  15:34:57,686430;9,462280E-1;2,808078E-3;4,943835E-3;9,443199E-1;;
30/11/2021  15:34:57,686530;9,462757E-1;1,852338E-3;4,311971E-3;9,444218E-1;;
30/11/2021  15:34:57,686630;9,462072E-1;5,780180E-4;2,732311E-3;9,445175E-1;;
30/11/2021  15:34:57,686730;9,466602E-1;6,312458E-3;8,419087E-3;9,446076E-1;;
30/11/2021  15:34:57,686830;9,470774E-1;1,215178E-3;3,048243E-3;9,446923E-1;;
