waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:35:40,921776;9,366642E-1;1,273729E-1;1,227865E-1;9,383235E-1;;
30/11/2021  15:35:40,921876;9,371351E-1;1,238685E-1;1,054102E-1;9,383558E-1;;
30/11/2021  15:35:40,921976;9,370904E-1;1,222756E-1;1,155200E-1;9,383848E-1;;
30/11/2021  15:35:40,922076;9,377699E-1;9,678918E-2;6,939396E-2;9,384101E-1;;
30/11/2021  15:35:40,922176;9,383123E-1;1,025236E-1;1,164678E-1;9,384320E-1;;
30/11/2021  15:35:40,922276;9,377044E-1;1,267357E-1;1,291051E-1;9,384505E-1;;
30/11/2021  15:35:40,922376;9,374361E-1;1,283286E-1;1,262617E-1;9,384657E-1;;
30/11/2021  15:35:40,922476;9,368878E-1;1,159040E-1;1,013031E-1;9,384778E-1;;
30/11/2021  15:35:40,922576;9,373378E-1;1,503106E-1;1,711241E-1;9,384867E-1;;
30/11/2021  15:35:40,922676;9,377640E-1;1,216384E-1;1,073058E-1;9,384924E-1;;
30/11/2021  15:35:40,922776;9,380292E-1;1,241871E-1;1,373193E-1;9,384951E-1;;
30/11/2021  15:35:40,922876;9,384643E-1;6,684266E-2;1,199431E-1;9,384949E-1;;
30/11/2021  15:35:40,922976;9,386402E-1;1,044351E-1;1,107811E-1;9,384921E-1;;
30/11/2021  15:35:40,923076;9,381484E-1;1,394789E-1;1,300529E-1;9,384871E-1;;
30/11/2021  15:35:40,923176;9,374898E-1;1,350188E-1;1,291051E-1;9,384801E-1;;
30/11/2021  15:35:40,923276;9,376954E-1;1,302401E-1;1,278414E-1;9,384712E-1;;
30/11/2021  15:35:40,923376;9,387147E-1;1,442576E-1;1,622780E-1;9,384606E-1;;
30/11/2021  15:35:40,923476;9,384733E-1;1,353374E-1;1,328963E-1;9,384485E-1;;
30/11/2021  15:35:40,923576;9,386402E-1;1,108067E-1;1,177316E-1;9,384351E-1;;
30/11/2021  15:35:40,923676;9,385835E-1;1,238685E-1;1,234183E-1;9,384208E-1;;
30/11/2021  15:35:40,923776;9,382617E-1;1,245056E-1;1,300529E-1;9,384058E-1;;
30/11/2021  15:35:40,923876;9,377073E-1;1,210013E-1;1,123607E-1;9,383902E-1;;
30/11/2021  15:35:40,923976;9,381484E-1;1,232313E-1;1,167838E-1;9,383742E-1;;
30/11/2021  15:35:40,924076;9,382468E-1;8,627604E-2;1,009872E-1;9,383579E-1;;
30/11/2021  15:35:40,924176;9,383958E-1;1,350188E-1;1,227865E-1;9,383414E-1;;
30/11/2021  15:35:40,924276;9,387028E-1;1,302401E-1;1,306848E-1;9,383247E-1;;
30/11/2021  15:35:40,924376;9,379785E-1;1,264171E-1;1,357397E-1;9,383082E-1;;
30/11/2021  15:35:40,924476;9,382348E-1;1,305587E-1;1,316326E-1;9,382918E-1;;
30/11/2021  15:35:40,924576;9,379845E-1;1,299215E-1;1,253139E-1;9,382757E-1;;
30/11/2021  15:35:40,924676;9,381544E-1;1,315144E-1;1,398468E-1;9,382599E-1;;
30/11/2021  15:35:40,924776;9,387475E-1;1,296029E-1;1,249980E-1;9,382445E-1;;
30/11/2021  15:35:40,924876;9,387206E-1;1,547707E-1;1,837613E-1;9,382296E-1;;
30/11/2021  15:35:40,924976;9,387832E-1;1,324701E-1;1,268936E-1;9,382152E-1;;
30/11/2021  15:35:40,925076;9,384792E-1;1,222756E-1;1,218387E-1;9,382017E-1;;
30/11/2021  15:35:40,925176;9,380858E-1;1,366117E-1;1,268936E-1;9,381890E-1;;
30/11/2021  15:35:40,925276;9,382855E-1;1,369303E-1;1,328963E-1;9,381773E-1;;
30/11/2021  15:35:40,925376;9,384226E-1;9,870066E-2;7,255328E-2;9,381664E-1;;
30/11/2021  15:35:40,925476;9,390723E-1;1,436204E-1;1,407946E-1;9,381565E-1;;
30/11/2021  15:35:40,925576;9,388249E-1;1,225942E-1;1,114129E-1;9,381476E-1;;
30/11/2021  15:35:40,925676;9,389382E-1;1,251428E-1;1,281573E-1;9,381398E-1;;
30/11/2021  15:35:40,925776;9,394031E-1;1,245056E-1;1,398468E-1;9,381332E-1;;
30/11/2021  15:35:40,925876;9,390216E-1;1,334259E-1;1,471132E-1;9,381281E-1;;
30/11/2021  15:35:40,925976;9,396803E-1;7,289568E-2;8,392683E-2;9,381244E-1;;
30/11/2021  15:35:40,926076;9,400111E-1;1,082581E-1;1,189953E-1;9,381225E-1;;
30/11/2021  15:35:40,926176;9,404820E-1;7,385142E-2;1,126766E-1;9,381224E-1;;
30/11/2021  15:35:40,926276;9,403956E-1;1,375674E-1;1,742834E-1;9,381244E-1;;
30/11/2021  15:35:40,926376;9,400499E-1;1,343816E-1;1,550115E-1;9,381288E-1;;
30/11/2021  15:35:40,926476;9,402942E-1;1,050723E-1;1,155200E-1;9,381358E-1;;
30/11/2021  15:35:40,926576;9,411138E-1;1,018865E-1;1,101492E-1;9,381455E-1;;
30/11/2021  15:35:40,926676;9,410453E-1;1,044351E-1;1,133085E-1;9,381582E-1;;
30/11/2021  15:35:40,926776;9,416831E-1;6,174538E-2;6,244346E-2;9,381740E-1;;
30/11/2021  15:35:40,926876;9,424192E-1;1,044351E-1;1,117289E-1;9,381933E-1;;
30/11/2021  15:35:40,926976;9,420228E-1;1,076209E-1;1,170997E-1;9,382163E-1;;
30/11/2021  15:35:40,927076;9,424043E-1;1,073023E-1;1,268936E-1;9,382433E-1;;
30/11/2021  15:35:40,927176;9,417188E-1;1,181340E-1;1,695444E-1;9,382747E-1;;
30/11/2021  15:35:40,927276;9,421986E-1;-6,112162E-3;7,855599E-2;9,383106E-1;;
30/11/2021  15:35:40,927376;9,428662E-1;1,331073E-1;1,189953E-1;9,383510E-1;;
30/11/2021  15:35:40,927476;9,428096E-1;1,210013E-1;1,370034E-1;9,383961E-1;;
30/11/2021  15:35:40,927576;9,433610E-1;1,187712E-1;1,370034E-1;9,384460E-1;;
30/11/2021  15:35:40,927676;9,428484E-1;1,254614E-1;1,347919E-1;9,385009E-1;;
30/11/2021  15:35:40,927776;9,428215E-1;1,273729E-1;1,221546E-1;9,385608E-1;;
30/11/2021  15:35:40,927876;9,427142E-1;1,439390E-1;1,351078E-1;9,386258E-1;;
30/11/2021  15:35:40,927976;9,429229E-1;1,598680E-1;1,461654E-1;9,386957E-1;;
30/11/2021  15:35:40,928076;9,431225E-1;1,503106E-1;1,411105E-1;9,387703E-1;;
30/11/2021  15:35:40,928176;9,432418E-1;1,649653E-1;1,562753E-1;9,388497E-1;;
30/11/2021  15:35:40,928276;9,431941E-1;1,729298E-1;1,613302E-1;9,389336E-1;;
30/11/2021  15:35:40,928376;9,433639E-1;1,624167E-1;1,569071E-1;9,390218E-1;;
30/11/2021  15:35:40,928476;9,423387E-1;1,448948E-1;1,395309E-1;9,391143E-1;;
30/11/2021  15:35:40,928576;9,422910E-1;1,289658E-1;1,300529E-1;9,392107E-1;;
30/11/2021  15:35:40,928676;9,432090E-1;1,420275E-1;1,423743E-1;9,393106E-1;;
30/11/2021  15:35:40,928776;9,428752E-1;1,585937E-1;1,809180E-1;9,394136E-1;;
30/11/2021  15:35:40,928876;9,426785E-1;1,006121E-1;1,025668E-1;9,395195E-1;;
30/11/2021  15:35:40,928976;9,427142E-1;1,362931E-1;1,449017E-1;9,396279E-1;;
30/11/2021  15:35:40,929076;9,419602E-1;1,337445E-1;1,449017E-1;9,397384E-1;;
30/11/2021  15:35:40,929176;9,418291E-1;1,525407E-1;1,663851E-1;9,398506E-1;;
30/11/2021  15:35:40,929276;9,411615E-1;1,372488E-1;1,392149E-1;9,399639E-1;;
30/11/2021  15:35:40,929376;9,416384E-1;1,388417E-1;1,407946E-1;9,400777E-1;;
30/11/2021  15:35:40,929476;9,417963E-1;1,388417E-1;1,338441E-1;9,401915E-1;;
30/11/2021  15:35:40,929576;9,420526E-1;1,506292E-1;1,613302E-1;9,403048E-1;;
30/11/2021  15:35:40,929676;9,413940E-1;1,187712E-1;1,310007E-1;9,404172E-1;;
30/11/2021  15:35:40,929776;9,406787E-1;5,780180E-4;3,048243E-3;9,405283E-1;;
30/11/2021  15:35:40,929876;9,407234E-1;2,170918E-3;4,627903E-3;9,406375E-1;;
30/11/2021  15:35:40,929976;9,407323E-1;9,498258E-3;1,126247E-2;9,407443E-1;;
30/11/2021  15:35:40,930076;9,411913E-1;1,533758E-3;3,996039E-3;9,408481E-1;;
30/11/2021  15:35:40,930176;9,414625E-1;1,533758E-3;4,311971E-3;9,409487E-1;;
30/11/2021  15:35:40,930276;9,414089E-1;7,586778E-3;9,366883E-3;9,410458E-1;;
30/11/2021  15:35:40,930376;9,408754E-1;5,038138E-3;6,523495E-3;9,411391E-1;;
30/11/2021  15:35:40,930476;9,409916E-1;2,170918E-3;4,627903E-3;9,412284E-1;;
30/11/2021  15:35:40,930576;9,410423E-1;4,719558E-3;5,891631E-3;9,413134E-1;;
30/11/2021  15:35:40,930676;9,419274E-1;5,675298E-3;7,471291E-3;9,413941E-1;;
30/11/2021  15:35:40,930776;9,416652E-1;1,533758E-3;3,364175E-3;9,414702E-1;;
30/11/2021  15:35:40,930876;9,422404E-1;2,808078E-3;4,627903E-3;9,415420E-1;;
30/11/2021  15:35:40,930976;9,428275E-1;8,965980E-4;3,364175E-3;9,416095E-1;;
30/11/2021  15:35:40,931076;9,427232E-1;2,808078E-3;4,311971E-3;9,416728E-1;;
30/11/2021  15:35:40,931176;9,425861E-1;1,215178E-3;3,364175E-3;9,417324E-1;;
30/11/2021  15:35:40,931276;9,427083E-1;5,038138E-3;7,471291E-3;9,417883E-1;;
30/11/2021  15:35:40,931376;9,427649E-1;5,780180E-4;3,364175E-3;9,418409E-1;;
30/11/2021  15:35:40,931476;9,435219E-1;8,965980E-4;3,680107E-3;9,418903E-1;;
30/11/2021  15:35:40,931576;9,432269E-1;5,780180E-4;3,680107E-3;9,419369E-1;;
30/11/2021  15:35:40,931676;9,432269E-1;2,489498E-3;3,996039E-3;9,419810E-1;;
30/11/2021  15:35:40,931776;9,424192E-1;2,808078E-3;4,627903E-3;9,420228E-1;;
30/11/2021  15:35:40,931876;9,423298E-1;2,170918E-3;4,311971E-3;9,420624E-1;;
30/11/2021  15:35:40,931976;9,423089E-1;5,993878E-3;7,471291E-3;9,421000E-1;;
30/11/2021  15:35:40,932076;9,427560E-1;1,215178E-3;3,364175E-3;9,421355E-1;;
30/11/2021  15:35:40,932176;9,425771E-1;1,215178E-3;3,680107E-3;9,421691E-1;;
30/11/2021  15:35:40,932276;9,423357E-1;1,852338E-3;3,364175E-3;9,422008E-1;;
30/11/2021  15:35:40,932376;9,424371E-1;8,965980E-4;3,680107E-3;9,422307E-1;;
30/11/2021  15:35:40,932476;9,416115E-1;1,215178E-3;4,311971E-3;9,422587E-1;;
30/11/2021  15:35:40,932576;9,413940E-1;8,965980E-4;3,680107E-3;9,422849E-1;;
30/11/2021  15:35:40,932676;9,411406E-1;1,533758E-3;3,680107E-3;9,423091E-1;;
30/11/2021  15:35:40,932776;9,419394E-1;7,586778E-3;1,347400E-2;9,423311E-1;;
30/11/2021  15:35:40,932876;9,417248E-1;1,215178E-3;3,048243E-3;9,423509E-1;;
30/11/2021  15:35:40,932976;9,419483E-1;1,215178E-3;3,680107E-3;9,423685E-1;;
30/11/2021  15:35:40,933076;9,417009E-1;1,533758E-3;3,364175E-3;9,423838E-1;;
30/11/2021  15:35:40,933176;9,410721E-1;1,215178E-3;3,680107E-3;9,423968E-1;;
30/11/2021  15:35:40,933276;9,411168E-1;1,533758E-3;4,943835E-3;9,424075E-1;;
30/11/2021  15:35:40,933376;9,411049E-1;1,491412E-2;1,568552E-2;9,424158E-1;;
30/11/2021  15:35:40,933476;9,415013E-1;1,268406E-2;1,600145E-2;9,424217E-1;;
30/11/2021  15:35:40,933576;9,415162E-1;7,586778E-3;9,366883E-3;9,424251E-1;;
30/11/2021  15:35:40,933676;9,415162E-1;1,300264E-2;1,726518E-2;9,424260E-1;;
30/11/2021  15:35:40,933776;9,409141E-1;1,459554E-2;1,758111E-2;9,424246E-1;;
30/11/2021  15:35:40,933876;9,404403E-1;1,650702E-2;1,916077E-2;9,424207E-1;;
30/11/2021  15:35:40,933976;9,402674E-1;4,400978E-3;1,315807E-2;9,424144E-1;;
30/11/2021  15:35:40,934076;9,404641E-1;6,875414E-2;7,444887E-2;9,424055E-1;;
30/11/2021  15:35:40,934176;9,399277E-1;2,287862E-2;4,064415E-2;9,423939E-1;;
30/11/2021  15:35:40,934276;9,395015E-1;9,901924E-2;1,114129E-1;9,423794E-1;;
30/11/2021  15:35:40,934376;9,393733E-1;1,586986E-2;1,884484E-2;9,423619E-1;;
30/11/2021  15:35:40,934476;9,381693E-1;1,650702E-2;1,789705E-2;9,423412E-1;;
30/11/2021  15:35:40,934576;9,378355E-1;9,264764E-2;8,361090E-2;9,423170E-1;;
30/11/2021  15:35:40,934676;9,373378E-1;3,657756E-2;7,097362E-2;9,422889E-1;;
30/11/2021  15:35:40,934776;9,369652E-1;8,500172E-2;9,119327E-2;9,422564E-1;;
30/11/2021  15:35:40,934876;9,367149E-1;1,388417E-1;1,875525E-1;9,422191E-1;;
30/11/2021  15:35:40,934976;9,365629E-1;1,111253E-1;1,373193E-1;9,421766E-1;;
30/11/2021  15:35:40,935076;9,363036E-1;1,270543E-1;1,505885E-1;9,421285E-1;;
30/11/2021  15:35:40,935176;9,352575E-1;1,331073E-1;1,351078E-1;9,420746E-1;;
30/11/2021  15:35:40,935276;9,350847E-1;1,254614E-1;1,174156E-1;9,420143E-1;;
30/11/2021  15:35:40,935376;9,352396E-1;1,181340E-1;1,016190E-1;9,419474E-1;;
30/11/2021  15:35:40,935476;9,358715E-1;1,439390E-1;1,284732E-1;9,418736E-1;;
30/11/2021  15:35:40,935576;9,356688E-1;1,146297E-1;1,310007E-1;9,417927E-1;;
30/11/2021  15:35:40,935676;9,355049E-1;1,280100E-1;1,249980E-1;9,417047E-1;;
30/11/2021  15:35:40,935776;9,351413E-1;1,315144E-1;1,338441E-1;9,416097E-1;;
30/11/2021  15:35:40,935876;9,347807E-1;1,378860E-1;1,291051E-1;9,415077E-1;;
30/11/2021  15:35:40,935976;9,352635E-1;1,159040E-1;1,006712E-1;9,413988E-1;;
30/11/2021  15:35:40,936076;9,355109E-1;1,241871E-1;1,155200E-1;9,412832E-1;;
30/11/2021  15:35:40,936176;9,360086E-1;1,178155E-1;1,417424E-1;9,411610E-1;;
30/11/2021  15:35:40,936276;9,364288E-1;1,299215E-1;1,205749E-1;9,410328E-1;;
30/11/2021  15:35:40,936376;9,363900E-1;1,347002E-1;1,341600E-1;9,408990E-1;;
30/11/2021  15:35:40,936476;9,368520E-1;1,120810E-1;1,215227E-1;9,407602E-1;;
30/11/2021  15:35:40,936576;9,362559E-1;1,280100E-1;1,253139E-1;9,406170E-1;;
30/11/2021  15:35:40,936676;9,368430E-1;1,251428E-1;1,249980E-1;9,404701E-1;;
30/11/2021  15:35:40,936776;9,371590E-1;1,340630E-1;1,417424E-1;9,403201E-1;;
30/11/2021  15:35:40,936876;9,376984E-1;1,296029E-1;1,208909E-1;9,401677E-1;;
30/11/2021  15:35:40,936976;9,380978E-1;1,828058E-1;1,837613E-1;9,400136E-1;;
30/11/2021  15:35:40,937076;9,385120E-1;1,420275E-1;1,354238E-1;9,398586E-1;;
30/11/2021  15:35:40,937176;9,383570E-1;1,318330E-1;1,360556E-1;9,397037E-1;;
30/11/2021  15:35:40,937276;9,380978E-1;1,280100E-1;1,199431E-1;9,395496E-1;;
30/11/2021  15:35:40,937376;9,389680E-1;1,308772E-1;1,351078E-1;9,393970E-1;;
30/11/2021  15:35:40,937476;9,393107E-1;-1,970622E-3;3,622110E-2;9,392468E-1;;
30/11/2021  15:35:40,937576;9,389829E-1;1,362931E-1;1,341600E-1;9,390997E-1;;
30/11/2021  15:35:40,937676;9,396892E-1;1,082581E-1;9,782784E-2;9,389564E-1;;
30/11/2021  15:35:40,937776;9,395730E-1;1,104881E-1;1,088855E-1;9,388176E-1;;
30/11/2021  15:35:40,937876;9,391856E-1;1,174969E-1;1,303688E-1;9,386839E-1;;
30/11/2021  15:35:40,937976;9,391945E-1;1,085766E-1;1,117289E-1;9,385559E-1;;
30/11/2021  15:35:40,938076;9,393167E-1;1,041165E-1;1,082536E-1;9,384340E-1;;
30/11/2021  15:35:40,938176;9,400826E-1;1,018865E-1;1,073058E-1;9,383187E-1;;
30/11/2021  15:35:40,938276;9,397339E-1;1,570008E-1;1,499566E-1;9,382101E-1;;
30/11/2021  15:35:40,938376;9,397131E-1;1,455319E-1;1,783905E-1;9,381088E-1;;
30/11/2021  15:35:40,938476;9,398919E-1;7,289568E-2;1,638576E-1;9,380151E-1;;
30/11/2021  15:35:40,938576;9,393376E-1;1,324701E-1;1,246821E-1;9,379290E-1;;
30/11/2021  15:35:40,938676;9,393554E-1;1,095324E-1;1,114129E-1;9,378507E-1;;
30/11/2021  15:35:40,938776;9,397101E-1;8,086018E-2;9,814378E-2;9,377803E-1;;
30/11/2021  15:35:40,938876;9,393763E-1;9,583344E-2;9,814378E-2;9,377177E-1;;
30/11/2021  15:35:40,938976;9,400916E-1;9,583344E-2;1,044624E-1;9,376629E-1;;
30/11/2021  15:35:40,939076;9,399634E-1;8,914326E-2;1,035146E-1;9,376158E-1;;
30/11/2021  15:35:40,939176;9,396237E-1;4,390490E-2;3,495737E-2;9,375765E-1;;
30/11/2021  15:35:40,939276;9,396416E-1;1,092138E-1;1,193112E-1;9,375448E-1;;
30/11/2021  15:35:40,939376;9,391349E-1;1,248242E-1;1,392149E-1;9,375205E-1;;
30/11/2021  15:35:40,939476;9,394091E-1;1,069837E-1;1,347919E-1;9,375034E-1;;
30/11/2021  15:35:40,939576;9,398412E-1;1,385232E-1;1,461654E-1;9,374931E-1;;
30/11/2021  15:35:40,939676;9,395670E-1;1,133553E-1;9,751191E-2;9,374895E-1;;
30/11/2021  15:35:40,939776;9,396356E-1;1,139925E-1;1,016190E-1;9,374923E-1;;
30/11/2021  15:35:40,939876;9,394389E-1;1,327887E-1;1,199431E-1;9,375012E-1;;
30/11/2021  15:35:40,939976;9,389054E-1;1,388417E-1;1,224705E-1;9,375159E-1;;
30/11/2021  15:35:40,940076;9,390544E-1;1,566822E-1;1,490088E-1;9,375359E-1;;
30/11/2021  15:35:40,940176;9,398442E-1;1,566822E-1;1,379512E-1;9,375610E-1;;
30/11/2021  15:35:40,940276;9,398323E-1;1,289658E-1;1,262617E-1;9,375906E-1;;
30/11/2021  15:35:40,940376;9,395730E-1;1,305587E-1;1,234183E-1;9,376247E-1;;
30/11/2021  15:35:40,940476;9,397488E-1;1,018865E-1;1,025668E-1;9,376628E-1;;
30/11/2021  15:35:40,940576;9,396743E-1;1,041165E-1;9,972343E-2;9,377047E-1;;
30/11/2021  15:35:40,940676;9,398740E-1;4,836502E-2;5,359736E-2;9,377501E-1;;
30/11/2021  15:35:40,940776;9,402555E-1;1,165411E-1;1,088855E-1;9,377988E-1;;
30/11/2021  15:35:40,940876;9,405684E-1;1,633724E-1;1,998739E-1;9,378506E-1;;
30/11/2021  15:35:40,940976;9,417993E-1;6,365686E-2;7,318515E-2;9,379053E-1;;
30/11/2021  15:35:40,941076;9,412479E-1;1,197269E-1;1,357397E-1;9,379629E-1;;
30/11/2021  15:35:40,941176;9,414446E-1;1,241871E-1;1,297370E-1;9,380234E-1;;
30/11/2021  15:35:40,941276;9,413433E-1;1,378860E-1;1,436380E-1;9,380869E-1;;
30/11/2021  15:35:40,941376;9,412748E-1;1,276914E-1;1,259458E-1;9,381533E-1;;
30/11/2021  15:35:40,941476;9,422910E-1;1,114439E-1;1,272095E-1;9,382226E-1;;
30/11/2021  15:35:40,941576;9,425235E-1;1,276914E-1;1,139404E-1;9,382947E-1;;
30/11/2021  15:35:40,941676;9,429020E-1;1,468062E-1;1,496407E-1;9,383697E-1;;
30/11/2021  15:35:40,941776;9,435279E-1;1,222756E-1;1,205749E-1;9,384478E-1;;
30/11/2021  15:35:40,941876;9,433133E-1;1,229127E-1;1,148882E-1;9,385291E-1;;
30/11/2021  15:35:40,941976;9,426040E-1;1,264171E-1;1,253139E-1;9,386137E-1;;
30/11/2021  15:35:40,942076;9,430778E-1;7,863012E-2;8,266311E-2;9,387017E-1;;
30/11/2021  15:35:40,942176;9,435755E-1;1,746276E-2;5,043804E-2;9,387931E-1;;
30/11/2021  15:35:40,942276;9,430659E-1;1,194084E-1;1,227865E-1;9,388877E-1;;
30/11/2021  15:35:40,942376;9,427858E-1;8,340882E-2;1,287892E-1;9,389855E-1;;
30/11/2021  15:35:40,942476;9,426606E-1;1,276914E-1;1,158360E-1;9,390864E-1;;
30/11/2021  15:35:40,942576;9,425116E-1;9,392196E-2;1,069899E-1;9,391901E-1;;
30/11/2021  15:35:40,942676;9,426099E-1;1,264171E-1;1,249980E-1;9,392964E-1;;
30/11/2021  15:35:40,942776;9,419125E-1;1,283286E-1;1,291051E-1;9,394048E-1;;
30/11/2021  15:35:40,942876;9,421569E-1;1,302401E-1;1,411105E-1;9,395150E-1;;
30/11/2021  15:35:40,942976;9,422016E-1;1,238685E-1;1,243661E-1;9,396267E-1;;
30/11/2021  15:35:40,943076;9,412628E-1;1,095324E-1;1,186794E-1;9,397393E-1;;
30/11/2021  15:35:40,943176;9,411168E-1;1,286472E-1;1,294210E-1;9,398524E-1;;
30/11/2021  15:35:40,943276;9,408367E-1;1,283286E-1;1,133085E-1;9,399655E-1;;
30/11/2021  15:35:40,943376;9,408575E-1;1,305587E-1;1,613302E-1;9,400779E-1;;
30/11/2021  15:35:40,943476;9,414804E-1;1,706997E-1;1,963986E-1;9,401892E-1;;
30/11/2021  15:35:40,943576;9,409559E-1;1,079395E-1;1,155200E-1;9,402988E-1;;
30/11/2021  15:35:40,943676;9,411645E-1;1,159040E-1;1,098333E-1;9,404064E-1;;
30/11/2021  15:35:40,943776;9,410006E-1;1,213198E-1;1,268936E-1;9,405116E-1;;
30/11/2021  15:35:40,943876;9,407025E-1;6,301970E-2;7,160549E-2;9,406140E-1;;
30/11/2021  15:35:40,943976;9,406668E-1;1,401161E-1;1,638576E-1;9,407133E-1;;
30/11/2021  15:35:40,944076;9,408068E-1;1,534964E-1;1,625939E-1;9,408090E-1;;
30/11/2021  15:35:40,944176;9,409320E-1;1,200455E-1;1,392149E-1;9,409010E-1;;
30/11/2021  15:35:40,944276;9,414953E-1;1,235499E-1;1,249980E-1;9,409889E-1;;
30/11/2021  15:35:40,944376;9,416294E-1;1,350188E-1;1,559593E-1;9,410728E-1;;
30/11/2021  15:35:40,944476;9,424341E-1;1,241871E-1;1,256299E-1;9,411525E-1;;
30/11/2021  15:35:40,944576;9,423864E-1;1,232313E-1;1,246821E-1;9,412281E-1;;
30/11/2021  15:35:40,944676;9,417635E-1;1,213198E-1;1,284732E-1;9,413000E-1;;
30/11/2021  15:35:40,944776;9,416920E-1;8,978042E-2;1,117289E-1;9,413680E-1;;
30/11/2021  15:35:40,944876;9,433133E-1;2,925022E-2;1,069899E-1;9,414324E-1;;
30/11/2021  15:35:40,944976;9,431553E-1;1,557265E-1;1,764949E-1;9,414933E-1;;
30/11/2021  15:35:40,945076;9,430719E-1;1,248242E-1;1,129926E-1;9,415512E-1;;
30/11/2021  15:35:40,945176;9,430510E-1;1,353374E-1;1,297370E-1;9,416062E-1;;
30/11/2021  15:35:40,945276;9,429109E-1;9,647060E-2;8,361090E-2;9,416586E-1;;
30/11/2021  15:35:40,945376;9,429586E-1;1,407532E-1;1,565912E-1;9,417087E-1;;
30/11/2021  15:35:40,945476;9,428841E-1;2,829448E-2;6,212753E-2;9,417567E-1;;
30/11/2021  15:35:40,945576;9,434265E-1;1,512664E-1;1,610142E-1;9,418028E-1;;
30/11/2021  15:35:40,945676;9,435308E-1;1,318330E-1;1,480610E-1;9,418471E-1;;
30/11/2021  15:35:40,945776;9,433312E-1;1,334259E-1;1,625939E-1;9,418900E-1;;
30/11/2021  15:35:40,945876;9,431106E-1;1,276914E-1;1,300529E-1;9,419316E-1;;
30/11/2021  15:35:40,945976;9,428543E-1;1,260985E-1;1,224705E-1;9,419721E-1;;
30/11/2021  15:35:40,946076;9,430659E-1;9,296622E-2;7,160549E-2;9,420115E-1;;
30/11/2021  15:35:40,946176;9,432328E-1;1,286472E-1;1,167838E-1;9,420499E-1;;
30/11/2021  15:35:40,946276;9,434593E-1;1,315144E-1;1,300529E-1;9,420875E-1;;
30/11/2021  15:35:40,946376;9,433818E-1;1,216384E-1;1,227865E-1;9,421243E-1;;
30/11/2021  15:35:40,946476;9,431613E-1;1,270543E-1;1,275255E-1;9,421604E-1;;
30/11/2021  15:35:40,946576;9,431315E-1;1,315144E-1;1,240502E-1;9,421960E-1;;
30/11/2021  15:35:40,946676;9,426278E-1;1,015679E-1;7,887192E-2;9,422310E-1;;
30/11/2021  15:35:40,946776;9,429676E-1;4,454206E-2;6,781430E-2;9,422654E-1;;
30/11/2021  15:35:40,946876;9,429765E-1;-1,917394E-2;4,380347E-2;9,422992E-1;;
30/11/2021  15:35:40,946976;9,432537E-1;3,880762E-2;8,266311E-2;9,423323E-1;;
30/11/2021  15:35:40,947076;9,431076E-1;1,369303E-1;1,464814E-1;9,423648E-1;;
30/11/2021  15:35:40,947176;9,429705E-1;1,190898E-1;1,249980E-1;9,423967E-1;;
30/11/2021  15:35:40,947276;9,424401E-1;1,343816E-1;1,265777E-1;9,424279E-1;;
30/11/2021  15:35:40,947376;9,422791E-1;1,117624E-1;1,189953E-1;9,424585E-1;;
30/11/2021  15:35:40,947476;9,417486E-1;1,296029E-1;1,262617E-1;9,424881E-1;;
30/11/2021  15:35:40,947576;9,423894E-1;1,350188E-1;1,445858E-1;9,425166E-1;;
30/11/2021  15:35:40,947676;9,417874E-1;1,343816E-1;1,411105E-1;9,425439E-1;;
30/11/2021  15:35:40,947776;9,418589E-1;1,347002E-1;1,281573E-1;9,425697E-1;;
30/11/2021  15:35:40,947876;9,411824E-1;1,340630E-1;1,294210E-1;9,425939E-1;;
30/11/2021  15:35:40,947976;9,398949E-1;1,286472E-1;1,231024E-1;9,426162E-1;;
30/11/2021  15:35:40,948076;9,402734E-1;1,114439E-1;1,035146E-1;9,426361E-1;;
30/11/2021  15:35:40,948176;9,393107E-1;1,260985E-1;1,227865E-1;9,426533E-1;;
30/11/2021  15:35:40,948276;9,393584E-1;1,369303E-1;1,392149E-1;9,426673E-1;;
30/11/2021  15:35:40,948376;9,388667E-1;1,181340E-1;1,057261E-1;9,426776E-1;;
30/11/2021  15:35:40,948476;9,385448E-1;1,426647E-1;1,458495E-1;9,426836E-1;;
30/11/2021  15:35:40,948576;9,378504E-1;1,496735E-1;1,531159E-1;9,426850E-1;;
30/11/2021  15:35:40,948676;9,373616E-1;1,315144E-1;1,373193E-1;9,426812E-1;;
30/11/2021  15:35:40,948776;9,376477E-1;1,448948E-1;1,407946E-1;9,426716E-1;;
30/11/2021  15:35:40,948876;9,377103E-1;1,582751E-1;1,531159E-1;9,426560E-1;;
30/11/2021  15:35:40,948976;9,372603E-1;1,219570E-1;1,253139E-1;9,426338E-1;;
30/11/2021  15:35:40,949076;9,368639E-1;7,225852E-2;1,793383E-1;9,426049E-1;;
30/11/2021  15:35:40,949176;9,368967E-1;1,321516E-1;1,303688E-1;9,425689E-1;;
30/11/2021  15:35:40,949276;9,370964E-1;1,299215E-1;1,344760E-1;9,425256E-1;;
30/11/2021  15:35:40,949376;9,361993E-1;1,286472E-1;1,189953E-1;9,424750E-1;;
30/11/2021  15:35:40,949476;9,368818E-1;1,331073E-1;1,284732E-1;9,424169E-1;;
30/11/2021  15:35:40,949576;9,370606E-1;1,321516E-1;1,537478E-1;9,423512E-1;;
