waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:30:18,077789	9,457124E-1	8,965980E-4	3,048243E-3	9,356077E-1		
30/11/2021  15:30:18,077889	9,462310E-1	1,533758E-3	3,996039E-3	9,358365E-1		
30/11/2021  15:30:18,077989	9,460254E-1	6,631038E-3	8,419087E-3	9,360738E-1		
30/11/2021  15:30:18,078089	9,463919E-1	1,533758E-3	3,364175E-3	9,363190E-1		
30/11/2021  15:30:18,078189	9,455157E-1	5,356718E-3	7,471291E-3	9,365717E-1		
30/11/2021  15:30:18,078289	9,456230E-1	2,489498E-3	4,943835E-3	9,368315E-1		
30/11/2021  15:30:18,078389	9,464486E-1	4,082398E-3	5,259767E-3	9,370976E-1		
30/11/2021  15:30:18,078489	9,457035E-1	5,356718E-3	8,103155E-3	9,373694E-1		
30/11/2021  15:30:18,078589	9,465111E-1	8,542518E-3	9,366883E-3	9,376463E-1		
30/11/2021  15:30:18,078689	9,462608E-1	8,223938E-3	1,031468E-2	9,379277E-1		
30/11/2021  15:30:18,078789	9,459926E-1	8,542518E-3	1,031468E-2	9,382129E-1		
30/11/2021  15:30:18,078889	9,457899E-1	1,077258E-2	1,189434E-2	9,385012E-1		
30/11/2021  15:30:18,078989	9,459151E-1	1,013542E-2	1,189434E-2	9,387919E-1		
30/11/2021  15:30:18,079089	9,468479E-1	2,808078E-3	5,259767E-3	9,390842E-1		
30/11/2021  15:30:18,079189	9,464456E-1	5,038138E-3	6,523495E-3	9,393776E-1		
30/11/2021  15:30:18,079289	9,464694E-1	8,965980E-4	2,732311E-3	9,396713E-1		
30/11/2021  15:30:18,079389	9,463889E-1	4,082398E-3	6,523495E-3	9,399649E-1		
30/11/2021  15:30:18,079489	9,453876E-1	1,533758E-3	3,680107E-3	9,402577E-1		
30/11/2021  15:30:18,079589	9,456320E-1	8,965980E-4	3,680107E-3	9,405489E-1		
30/11/2021  15:30:18,079689	9,462399E-1	8,965980E-4	3,364175E-3	9,408379E-1		
30/11/2021  15:30:18,079789	9,468241E-1	1,533758E-3	3,048243E-3	9,411239E-1		
30/11/2021  15:30:18,079889	9,465707E-1	3,763818E-3	5,259767E-3	9,414065E-1		
30/11/2021  15:30:18,079989	9,466542E-1	1,215178E-3	3,364175E-3	9,416852E-1		
30/11/2021  15:30:18,080089	9,466602E-1	1,215178E-3	3,364175E-3	9,419596E-1		
30/11/2021  15:30:18,080189	9,466423E-1	8,965980E-4	3,048243E-3	9,422293E-1		
30/11/2021  15:30:18,080289	9,466244E-1	8,965980E-4	3,364175E-3	9,424939E-1		
30/11/2021  15:30:18,080389	9,471847E-1	8,965980E-4	3,048243E-3	9,427531E-1		
30/11/2021  15:30:18,080489	9,476347E-1	8,965980E-4	3,048243E-3	9,430066E-1		
30/11/2021  15:30:18,080589	9,477211E-1	8,965980E-4	3,048243E-3	9,432543E-1		
30/11/2021  15:30:18,080689	9,471519E-1	1,533758E-3	3,364175E-3	9,434959E-1		
30/11/2021  15:30:18,080789	9,474142E-1	8,965980E-4	3,364175E-3	9,437314E-1		
30/11/2021  15:30:18,080889	9,477957E-1	1,533758E-3	3,364175E-3	9,439607E-1		
30/11/2021  15:30:18,080989	9,478731E-1	9,179678E-3	1,378993E-2	9,441836E-1		
30/11/2021  15:30:18,081089	9,480847E-1	9,816838E-3	1,221027E-2	9,444002E-1		
30/11/2021  15:30:18,081189	9,478791E-1	8,542518E-3	1,189434E-2	9,446103E-1		
30/11/2021  15:30:18,081289	9,480341E-1	6,949618E-3	1,221027E-2	9,448141E-1		
30/11/2021  15:30:18,081389	9,483649E-1	1,268406E-2	1,410586E-2	9,450115E-1		
30/11/2021  15:30:18,081489	9,478493E-1	9,498258E-3	1,252620E-2	9,452026E-1		
30/11/2021  15:30:18,081589	9,479000E-1	1,586986E-2	1,821298E-2	9,453873E-1		
30/11/2021  15:30:18,081689	9,481175E-1	1,523270E-2	1,821298E-2	9,455658E-1		
30/11/2021  15:30:18,081789	9,487911E-1	1,139925E-1	1,294210E-1	9,457380E-1		
30/11/2021  15:30:18,081889	9,488626E-1	1,235499E-1	1,110970E-1	9,459040E-1		
30/11/2021  15:30:18,081989	9,484722E-1	1,337445E-1	1,344760E-1	9,460640E-1		
30/11/2021  15:30:18,082089	9,480549E-1	6,907272E-2	7,128955E-2	9,462181E-1		
30/11/2021  15:30:18,082189	9,478076E-1	5,409946E-2	6,181159E-2	9,463664E-1		
30/11/2021  15:30:18,082289	9,478225E-1	7,512574E-2	8,139938E-2	9,465089E-1		
30/11/2021  15:30:18,082389	9,480520E-1	1,296029E-1	1,335282E-1	9,466455E-1		
30/11/2021  15:30:18,082489	9,484007E-1	1,143111E-1	1,009872E-1	9,467763E-1		
30/11/2021  15:30:18,082589	9,480162E-1	1,225942E-1	1,133085E-1	9,469012E-1		
30/11/2021  15:30:18,082689	9,477778E-1	1,276914E-1	1,259458E-1	9,470204E-1		
30/11/2021  15:30:18,082789	9,470714E-1	1,452133E-1	1,714400E-1	9,471338E-1		
30/11/2021  15:30:18,082889	9,467078E-1	1,522221E-1	1,597505E-1	9,472414E-1		
30/11/2021  15:30:18,082989	9,472056E-1	1,292843E-1	1,268936E-1	9,473431E-1		
30/11/2021  15:30:18,083089	9,466363E-1	1,611423E-1	1,768108E-1	9,474386E-1		
30/11/2021  15:30:18,083189	9,461773E-1	1,241871E-1	1,212068E-1	9,475279E-1		
30/11/2021  15:30:18,083289	9,458436E-1	1,496735E-1	1,667010E-1	9,476108E-1		
30/11/2021  15:30:18,083389	9,452624E-1	1,245056E-1	1,227865E-1	9,476871E-1		
30/11/2021  15:30:18,083489	9,446127E-1	1,267357E-1	1,262617E-1	9,477565E-1		
30/11/2021  15:30:18,083589	9,438825E-1	1,251428E-1	1,278414E-1	9,478186E-1		
30/11/2021  15:30:18,083689	9,438468E-1	2,239026E-1	1,897641E-1	9,478730E-1		
30/11/2021  15:30:18,083789	9,438915E-1	1,178155E-1	9,498445E-2	9,479194E-1		
30/11/2021  15:30:18,083889	9,432894E-1	1,111253E-1	1,205749E-1	9,479573E-1		
30/11/2021  15:30:18,083989	9,428275E-1	1,187712E-1	1,057261E-1	9,479865E-1		
30/11/2021  15:30:18,084089	9,420347E-1	1,283286E-1	1,240502E-1	9,480067E-1		
30/11/2021  15:30:18,084189	9,419543E-1	1,276914E-1	1,373193E-1	9,480174E-1		
30/11/2021  15:30:18,084289	9,418678E-1	1,439390E-1	1,521681E-1	9,480183E-1		
30/11/2021  15:30:18,084389	9,412181E-1	1,152668E-1	1,104651E-1	9,480091E-1		
30/11/2021  15:30:18,084489	9,414744E-1	1,308772E-1	1,303688E-1	9,479896E-1		
30/11/2021  15:30:18,084589	9,410393E-1	1,251428E-1	1,107811E-1	9,479596E-1		
30/11/2021  15:30:18,084689	9,405893E-1	1,327887E-1	1,540637E-1	9,479190E-1		
30/11/2021  15:30:18,084789	9,398591E-1	1,321516E-1	1,512204E-1	9,478677E-1		
30/11/2021  15:30:18,084889	9,397965E-1	1,276914E-1	1,265777E-1	9,478055E-1		
30/11/2021  15:30:18,084989	9,399902E-1	1,216384E-1	1,259458E-1	9,477323E-1		
30/11/2021  15:30:18,085089	9,405386E-1	1,206827E-1	1,262617E-1	9,476482E-1		
30/11/2021  15:30:18,085189	9,403300E-1	1,519035E-1	1,262617E-1	9,475533E-1		
30/11/2021  15:30:18,085289	9,404999E-1	1,369303E-1	1,246821E-1	9,474480E-1		
30/11/2021  15:30:18,085389	9,402257E-1	1,178155E-1	1,193112E-1	9,473325E-1		
30/11/2021  15:30:18,085489	9,398770E-1	1,238685E-1	1,237343E-1	9,472073E-1		
30/11/2021  15:30:18,085589	9,391647E-1	8,978042E-2	1,028828E-1	9,470728E-1		
30/11/2021  15:30:18,085689	9,395581E-1	7,162136E-2	8,519056E-2	9,469293E-1		
30/11/2021  15:30:18,085789	9,398770E-1	1,280100E-1	1,057261E-1	9,467772E-1		
30/11/2021  15:30:18,085889	9,402972E-1	1,334259E-1	1,496407E-1	9,466169E-1		
30/11/2021  15:30:18,085989	9,373229E-1	1,139925E-1	1,000394E-1	9,464491E-1		
30/11/2021  15:30:18,086089	9,368967E-1	9,105474E-2	1,237343E-1	9,462739E-1		
30/11/2021  15:30:18,086189	9,369593E-1	1,821686E-1	1,894481E-1	9,460916E-1		
30/11/2021  15:30:18,086289	9,372931E-1	1,296029E-1	1,398468E-1	9,459021E-1		
30/11/2021  15:30:18,086389	9,360115E-1	1,394789E-1	1,411105E-1	9,457056E-1		
30/11/2021  15:30:18,086489	9,355645E-1	1,213198E-1	1,322644E-1	9,455022E-1		
30/11/2021  15:30:18,086589	9,357254E-1	1,267357E-1	1,174156E-1	9,452920E-1		
30/11/2021  15:30:18,086689	9,358059E-1	1,280100E-1	1,300529E-1	9,450752E-1		
30/11/2021  15:30:18,086789	9,359400E-1	1,034794E-1	8,866581E-2	9,448518E-1		
30/11/2021  15:30:18,086889	9,354602E-1	1,130368E-1	1,133085E-1	9,446223E-1		
30/11/2021  15:30:18,086989	9,351294E-1	1,302401E-1	1,351078E-1	9,443869E-1		
30/11/2021  15:30:18,087089	9,349148E-1	1,324701E-1	1,246821E-1	9,441459E-1		
30/11/2021  15:30:18,087189	9,344350E-1	1,292843E-1	1,344760E-1	9,438996E-1		
30/11/2021  15:30:18,087289	9,353261E-1	1,321516E-1	1,556434E-1	9,436483E-1		
30/11/2021  15:30:18,087389	9,355049E-1	1,241871E-1	1,183634E-1	9,433924E-1		
30/11/2021  15:30:18,087489	9,358536E-1	1,088952E-1	1,202590E-1	9,431324E-1		
30/11/2021  15:30:18,087589	9,358029E-1	-5,644780E-2	2,263603E-2	9,428690E-1		
30/11/2021  15:30:18,087689	9,355734E-1	1,410718E-1	1,565912E-1	9,426029E-1		
30/11/2021  15:30:18,087789	9,362679E-1	1,410718E-1	1,395309E-1	9,423347E-1		
30/11/2021  15:30:18,087889	9,361904E-1	1,442576E-1	1,442698E-1	9,420652E-1		
30/11/2021  15:30:18,087989	9,372037E-1	1,276914E-1	1,354238E-1	9,417950E-1		
30/11/2021  15:30:18,088089	9,377967E-1	1,385232E-1	1,395309E-1	9,415251E-1		
30/11/2021  15:30:18,088189	9,382348E-1	1,544522E-1	1,625939E-1	9,412566E-1		
30/11/2021  15:30:18,088289	9,379905E-1	1,353374E-1	1,335282E-1	9,409903E-1		
30/11/2021  15:30:18,088389	9,380381E-1	1,914074E-1	1,708081E-1	9,407273E-1		
30/11/2021  15:30:18,088489	9,375971E-1	1,334259E-1	1,139404E-1	9,404684E-1		
30/11/2021  15:30:18,088589	9,387057E-1	1,245056E-1	1,107811E-1	9,402146E-1		
30/11/2021  15:30:18,088689	9,391319E-1	1,401161E-1	1,373193E-1	9,399666E-1		
30/11/2021  15:30:18,088789	9,396386E-1	1,254614E-1	1,249980E-1	9,397253E-1		
30/11/2021  15:30:18,088889	9,404701E-1	1,041165E-1	8,992954E-2	9,394915E-1		
30/11/2021  15:30:18,088989	9,399306E-1	1,555128E-2	1,789705E-2	9,392662E-1		
30/11/2021  15:30:18,089089	9,396684E-1	5,780180E-4	3,364175E-3	9,390502E-1		
30/11/2021  15:30:18,089189	9,399753E-1	6,312458E-3	8,103155E-3	9,388442E-1		
30/11/2021  15:30:18,089289	9,400916E-1	9,498258E-3	1,094654E-2	9,386488E-1		
30/11/2021  15:30:18,089389	9,405595E-1	9,498258E-3	1,094654E-2	9,384644E-1		
30/11/2021  15:30:18,089489	9,408545E-1	6,631038E-3	8,735019E-3	9,382916E-1		
30/11/2021  15:30:18,089589	9,407323E-1	8,542518E-3	9,998747E-3	9,381308E-1		
30/11/2021  15:30:18,089689	9,404194E-1	3,445238E-3	5,575699E-3	9,379823E-1		
30/11/2021  15:30:18,089789	9,401601E-1	3,763818E-3	5,891631E-3	9,378464E-1		
30/11/2021  15:30:18,089889	9,397667E-1	4,400978E-3	6,839427E-3	9,377232E-1		
30/11/2021  15:30:18,089989	9,403866E-1	1,215178E-3	3,364175E-3	9,376125E-1		
30/11/2021  15:30:18,090089	9,406906E-1	1,852338E-3	3,996039E-3	9,375144E-1		
30/11/2021  15:30:18,090189	9,408545E-1	3,445238E-3	5,891631E-3	9,374287E-1		
30/11/2021  15:30:18,090289	9,401571E-1	8,965980E-4	3,680107E-3	9,373554E-1		
30/11/2021  15:30:18,090389	9,398830E-1	5,780180E-4	3,364175E-3	9,372942E-1		
30/11/2021  15:30:18,090489	9,394896E-1	7,905358E-3	9,366883E-3	9,372448E-1		
30/11/2021  15:30:18,090589	9,394687E-1	3,763818E-3	5,891631E-3	9,372068E-1		
30/11/2021  15:30:18,090689	9,394836E-1	1,215178E-3	3,680107E-3	9,371796E-1		
30/11/2021  15:30:18,090789	9,398174E-1	1,215178E-3	3,364175E-3	9,371627E-1		
30/11/2021  15:30:18,090889	9,391081E-1	1,533758E-3	3,364175E-3	9,371556E-1		
30/11/2021  15:30:18,090989	9,383898E-1	3,126658E-3	4,627903E-3	9,371576E-1		
30/11/2021  15:30:18,091089	9,382915E-1	8,965980E-4	3,680107E-3	9,371681E-1		
30/11/2021  15:30:18,091189	9,377163E-1	1,215178E-3	3,048243E-3	9,371863E-1		
30/11/2021  15:30:18,091289	9,372007E-1	8,965980E-4	3,048243E-3	9,372113E-1		
30/11/2021  15:30:18,091389	9,370934E-1	8,965980E-4	3,364175E-3	9,372421E-1		
30/11/2021  15:30:18,091489	9,365957E-1	5,780180E-4	2,732311E-3	9,372779E-1		
30/11/2021  15:30:18,091589	9,365212E-1	1,533758E-3	3,364175E-3	9,373177E-1		
30/11/2021  15:30:18,091689	9,358387E-1	8,965980E-4	3,680107E-3	9,373605E-1		
30/11/2021  15:30:18,091789	9,348522E-1	8,965980E-4	3,364175E-3	9,374055E-1		
30/11/2021  15:30:18,091889	9,345780E-1	1,533758E-3	3,364175E-3	9,374514E-1		
30/11/2021  15:30:18,091989	9,343396E-1	1,215178E-3	3,364175E-3	9,374974E-1		
30/11/2021  15:30:18,092089	9,345423E-1	5,780180E-4	4,943835E-3	9,375422E-1		
30/11/2021  15:30:18,092189	9,343962E-1	8,965980E-4	3,048243E-3	9,375851E-1		
30/11/2021  15:30:18,092289	9,338866E-1	5,038138E-3	9,682815E-3	9,376252E-1		
30/11/2021  15:30:18,092389	9,337435E-1	1,215178E-3	3,364175E-3	9,376617E-1		
30/11/2021  15:30:18,092489	9,333472E-1	1,045400E-2	1,378993E-2	9,376938E-1		
30/11/2021  15:30:18,092589	9,330312E-1	4,400978E-3	7,155359E-3	9,377210E-1		
30/11/2021  15:30:18,092689	9,336631E-1	1,533758E-3	3,364175E-3	9,377424E-1		
30/11/2021  15:30:18,092789	9,339730E-1	1,459554E-2	1,568552E-2	9,377578E-1		
30/11/2021  15:30:18,092889	9,342114E-1	1,459554E-2	1,631739E-2	9,377667E-1		
30/11/2021  15:30:18,092989	9,338538E-1	1,714418E-2	1,821298E-2	9,377689E-1		
30/11/2021  15:30:18,093089	9,334008E-1	1,841850E-2	2,074043E-2	9,377644E-1		
30/11/2021  15:30:18,093189	9,335498E-1	1,459554E-2	1,631739E-2	9,377530E-1		
30/11/2021  15:30:18,093289	9,337018E-1	9,498258E-3	1,347400E-2	9,377346E-1		
30/11/2021  15:30:18,093389	9,343873E-1	1,714418E-2	1,884484E-2	9,377093E-1		
30/11/2021  15:30:18,093489	9,347509E-1	1,778134E-2	2,547941E-2	9,376772E-1		
30/11/2021  15:30:18,093589	9,346853E-1	6,078964E-2	8,708615E-2	9,376386E-1		
30/11/2021  15:30:18,093689	9,351264E-1	1,127182E-1	1,332122E-1	9,375938E-1		
30/11/2021  15:30:18,093789	9,352188E-1	1,459554E-2	1,789705E-2	9,375434E-1		
30/11/2021  15:30:18,093889	9,351026E-1	1,155854E-1	1,268936E-1	9,374877E-1		
30/11/2021  15:30:18,093989	9,354781E-1	9,105474E-2	9,372073E-2	9,374273E-1		
30/11/2021  15:30:18,094089	9,370636E-1	9,328480E-2	1,057261E-1	9,373627E-1		
30/11/2021  15:30:18,094189	9,372186E-1	1,235499E-1	1,057261E-1	9,372946E-1		
30/11/2021  15:30:18,094289	9,373825E-1	1,225942E-1	1,388990E-1	9,372238E-1		
30/11/2021  15:30:18,094389	9,377073E-1	1,018865E-1	1,114129E-1	9,371513E-1		
30/11/2021  15:30:18,094489	9,373437E-1	9,933782E-2	1,101492E-1	9,370778E-1		
30/11/2021  15:30:18,094589	9,369921E-1	8,818752E-2	9,940750E-2	9,370040E-1		
30/11/2021  15:30:18,094689	9,371798E-1	9,201048E-2	1,054102E-1	9,369306E-1		
30/11/2021  15:30:18,094789	9,384494E-1	-7,067902E-3	1,789705E-2	9,368582E-1		
30/11/2021  15:30:18,094889	9,386610E-1	2,160430E-2	7,729226E-2	9,367873E-1		
30/11/2021  15:30:18,094989	9,382855E-1	5,346230E-2	7,002583E-2	9,367188E-1		
30/11/2021  15:30:18,095089	9,378713E-1	9,997498E-2	1,234183E-1	9,366532E-1		
30/11/2021  15:30:18,095189	9,378295E-1	1,566822E-1	1,793383E-1	9,365909E-1		
30/11/2021  15:30:18,095289	9,372692E-1	1,426647E-1	1,534319E-1	9,365324E-1		
30/11/2021  15:30:18,095389	9,383094E-1	2,882558E-1	2,687471E-1	9,364778E-1		
30/11/2021  15:30:18,095489	9,389591E-1	1,496735E-1	1,287892E-1	9,364276E-1		
30/11/2021  15:30:18,095589	9,387653E-1	2,038321E-1	1,685966E-1	9,363819E-1		
30/11/2021  15:30:18,095689	9,392303E-1	1,710183E-1	1,524841E-1	9,363411E-1		
30/11/2021  15:30:18,095789	9,391885E-1	2,076550E-1	1,951349E-1	9,363057E-1		
30/11/2021  15:30:18,095889	9,389173E-1	1,468062E-1	1,461654E-1	9,362759E-1		
30/11/2021  15:30:18,095989	9,394687E-1	1,496735E-1	1,436380E-1	9,362518E-1		
30/11/2021  15:30:18,096089	9,397071E-1	1,413904E-1	1,322644E-1	9,362338E-1		
30/11/2021  15:30:18,096189	9,400081E-1	1,057094E-1	7,286922E-2	9,362220E-1		
30/11/2021  15:30:18,096289	9,397369E-1	1,754784E-1	2,011376E-1	9,362165E-1		
30/11/2021  15:30:18,096389	9,394627E-1	1,837615E-1	2,362061E-1	9,362176E-1		
30/11/2021  15:30:18,096489	9,387177E-1	1,187712E-1	1,044624E-1	9,362251E-1		
30/11/2021  15:30:18,096589	9,388577E-1	1,254614E-1	1,414265E-1	9,362390E-1		
30/11/2021  15:30:18,096689	9,390783E-1	1,366117E-1	1,600664E-1	9,362591E-1		
30/11/2021  15:30:18,096789	9,389829E-1	7,448858E-2	1,430061E-1	9,362850E-1		
30/11/2021  15:30:18,096889	9,390216E-1	1,347002E-1	1,420583E-1	9,363166E-1		
30/11/2021  15:30:18,096989	9,390842E-1	1,315144E-1	1,524841E-1	9,363535E-1		
30/11/2021  15:30:18,097089	9,387981E-1	1,378860E-1	1,351078E-1	9,363956E-1		
30/11/2021  15:30:18,097189	9,378772E-1	1,305587E-1	1,310007E-1	9,364423E-1		
30/11/2021  15:30:18,097289	9,378176E-1	1,267357E-1	1,272095E-1	9,364934E-1		
30/11/2021  15:30:18,097389	9,378206E-1	1,174969E-1	1,142563E-1	9,365482E-1		
30/11/2021  15:30:18,097489	9,381544E-1	9,742634E-2	1,006712E-1	9,366062E-1		
30/11/2021  15:30:18,097589	9,380471E-1	1,002936E-1	1,224705E-1	9,366670E-1		
30/11/2021  15:30:18,097689	9,370904E-1	6,047106E-2	7,981972E-2	9,367300E-1		
30/11/2021  15:30:18,097789	9,367358E-1	5,728526E-2	1,221027E-2	9,367948E-1		
30/11/2021  15:30:18,097889	9,358625E-1	9,201048E-2	8,740209E-2	9,368606E-1		
30/11/2021  15:30:18,097989	9,358268E-1	1,395838E-2	4,569906E-2	9,369268E-1		
30/11/2021  15:30:18,098089	9,361486E-1	1,069837E-1	9,340479E-2	9,369925E-1		
30/11/2021  15:30:18,098189	9,356778E-1	1,519035E-1	1,847091E-1	9,370572E-1		
30/11/2021  15:30:18,098289	9,361695E-1	1,206827E-1	1,420583E-1	9,371203E-1		
30/11/2021  15:30:18,098389	9,356599E-1	1,509478E-1	1,771268E-1	9,371811E-1		
30/11/2021  15:30:18,098489	9,348164E-1	1,388417E-1	1,414265E-1	9,372391E-1		
30/11/2021  15:30:18,098589	9,351473E-1	1,174969E-1	1,196272E-1	9,372939E-1		
30/11/2021  15:30:18,098689	9,353201E-1	1,073023E-1	1,098333E-1	9,373449E-1		
30/11/2021  15:30:18,098789	9,361010E-1	1,200455E-1	1,205749E-1	9,373916E-1		
30/11/2021  15:30:18,098889	9,368132E-1	1,203641E-1	1,189953E-1	9,374340E-1		
30/11/2021  15:30:18,098989	9,360384E-1	9,647060E-2	6,686651E-2	9,374718E-1		
30/11/2021  15:30:18,099089	9,357672E-1	1,085766E-1	1,088855E-1	9,375052E-1		
30/11/2021  15:30:18,099189	9,355317E-1	1,174969E-1	1,145722E-1	9,375339E-1		
30/11/2021  15:30:18,099289	9,356450E-1	1,130368E-1	1,025668E-1	9,375580E-1		
30/11/2021  15:30:18,099389	9,364884E-1	4,358632E-2	3,400958E-2	9,375774E-1		
30/11/2021  15:30:18,099489	9,368758E-1	6,620550E-2	6,433905E-2	9,375921E-1		
30/11/2021  15:30:18,099589	9,368103E-1	-2,299690E-2	5,259767E-3	9,376024E-1		
30/11/2021  15:30:18,099689	9,368013E-1	6,875414E-2	7,539667E-2	9,376085E-1		
30/11/2021  15:30:18,099789	9,366911E-1	-5,103194E-2	-1,843513E-2	9,376106E-1		
30/11/2021  15:30:18,099889	9,369116E-1	8,500172E-2	8,834988E-2	9,376091E-1		
30/11/2021  15:30:18,099989	9,367209E-1	9,774492E-2	9,561632E-2	9,376042E-1		
30/11/2021  15:30:18,100089	9,371381E-1	1,296029E-1	1,215227E-1	9,375961E-1		
30/11/2021  15:30:18,100189	9,379756E-1	1,127182E-1	1,174156E-1	9,375852E-1		
30/11/2021  15:30:18,100289	9,377669E-1	1,206827E-1	1,246821E-1	9,375718E-1		
30/11/2021  15:30:18,100389	9,373735E-1	1,101695E-1	9,782784E-2	9,375563E-1		
30/11/2021  15:30:18,100489	9,379696E-1	7,385142E-2	5,486109E-2	9,375392E-1		
30/11/2021  15:30:18,100589	9,370845E-1	1,216384E-1	1,158360E-1	9,375208E-1		
30/11/2021  15:30:18,100689	9,376477E-1	1,184526E-1	1,199431E-1	9,375014E-1		
30/11/2021  15:30:18,100789	9,378087E-1	1,280100E-1	1,291051E-1	9,374812E-1		
30/11/2021  15:30:18,100889	9,379279E-1	1,155854E-1	1,123607E-1	9,374605E-1		
30/11/2021  15:30:18,100989	9,388816E-1	1,101695E-1	9,245700E-2	9,374396E-1		
30/11/2021  15:30:18,101089	9,382468E-1	1,264171E-1	1,278414E-1	9,374190E-1		
30/11/2021  15:30:18,101189	9,382825E-1	1,308772E-1	1,360556E-1	9,373990E-1		
30/11/2021  15:30:18,101289	9,384017E-1	1,257800E-1	1,344760E-1	9,373798E-1		
30/11/2021  15:30:18,101389	9,392631E-1	1,162226E-1	1,208909E-1	9,373618E-1		
30/11/2021  15:30:18,101489	9,401363E-1	1,598680E-1	1,546956E-1	9,373453E-1		
30/11/2021  15:30:18,101589	9,403985E-1	1,289658E-1	1,076217E-1	9,373309E-1		
30/11/2021  15:30:18,101689	9,407592E-1	1,458505E-1	1,430061E-1	9,373189E-1		
30/11/2021  15:30:18,101789	9,405654E-1	1,280100E-1	1,275255E-1	9,373100E-1		
30/11/2021  15:30:18,101889	9,410483E-1	1,190898E-1	1,167838E-1	9,373047E-1		
30/11/2021  15:30:18,101989	9,415787E-1	1,216384E-1	1,224705E-1	9,373035E-1		
30/11/2021  15:30:18,102089	9,429020E-1	1,238685E-1	1,303688E-1	9,373067E-1		
30/11/2021  15:30:18,102189	9,429497E-1	9,615202E-2	7,160549E-2	9,373150E-1		
30/11/2021  15:30:18,102289	9,428573E-1	1,512664E-1	1,275255E-1	9,373290E-1		
30/11/2021  15:30:18,102389	9,438915E-1	1,267357E-1	1,136244E-1	9,373492E-1		
30/11/2021  15:30:18,102489	9,441329E-1	1,108067E-1	1,044624E-1	9,373763E-1		
30/11/2021  15:30:18,102589	9,435040E-1	1,267357E-1	1,322644E-1	9,374106E-1		
30/11/2021  15:30:18,102689	9,436650E-1	1,471248E-1	1,613302E-1	9,374525E-1		
30/11/2021  15:30:18,102789	9,444667E-1	1,168597E-1	1,129926E-1	9,375024E-1		
30/11/2021  15:30:18,102889	9,443415E-1	1,206827E-1	1,212068E-1	9,375605E-1		
30/11/2021  15:30:18,102989	9,448809E-1	1,611423E-1	1,657532E-1	9,376268E-1		
30/11/2021  15:30:18,103089	9,442878E-1	1,773899E-1	2,058766E-1	9,377017E-1		
30/11/2021  15:30:18,103189	9,433699E-1	1,331073E-1	1,433221E-1	9,377851E-1		
30/11/2021  15:30:18,103289	9,429407E-1	1,331073E-1	1,332122E-1	9,378767E-1		
30/11/2021  15:30:18,103389	9,433043E-1	1,155854E-1	1,259458E-1	9,379763E-1		
30/11/2021  15:30:18,103489	9,437037E-1	1,286472E-1	1,313166E-1	9,380834E-1		
30/11/2021  15:30:18,103589	9,429050E-1	1,331073E-1	1,300529E-1	9,381975E-1		
30/11/2021  15:30:18,103689	9,424341E-1	1,324701E-1	1,268936E-1	9,383182E-1		
30/11/2021  15:30:18,103789	9,422046E-1	1,382046E-1	1,328963E-1	9,384448E-1		
30/11/2021  15:30:18,103889	9,417039E-1	1,436204E-1	1,253139E-1	9,385766E-1		
30/11/2021  15:30:18,103989	9,411913E-1	5,473662E-2	8,740209E-2	9,387128E-1		
30/11/2021  15:30:18,104089	9,407264E-1	1,174969E-1	1,193112E-1	9,388525E-1		
30/11/2021  15:30:18,104189	9,414506E-1	1,213198E-1	5,802041E-2	9,389949E-1		
30/11/2021  15:30:18,104289	9,413433E-1	1,859916E-1	2,245166E-1	9,391390E-1		
30/11/2021  15:30:18,104389	9,407383E-1	1,573194E-1	1,559593E-1	9,392841E-1		
30/11/2021  15:30:18,104489	9,396445E-1	1,165411E-1	1,240502E-1	9,394294E-1		
30/11/2021  15:30:18,104589	9,385120E-1	1,197269E-1	1,284732E-1	9,395740E-1		
30/11/2021  15:30:18,104689	9,387385E-1	1,162226E-1	1,231024E-1	9,397168E-1		
30/11/2021  15:30:18,104789	9,386581E-1	1,095324E-1	1,180475E-1	9,398568E-1		
30/11/2021  15:30:18,104889	9,385001E-1	1,139925E-1	1,158360E-1	9,399929E-1		
30/11/2021  15:30:18,104989	9,386819E-1	9,710776E-2	1,205749E-1	9,401245E-1		
30/11/2021  15:30:18,105089	9,377163E-1	1,085766E-1	1,088855E-1	9,402505E-1		
30/11/2021  15:30:18,105189	9,375583E-1	1,053908E-1	1,152041E-1	9,403704E-1		
30/11/2021  15:30:18,105289	9,371292E-1	1,063466E-1	1,107811E-1	9,404832E-1		
30/11/2021  15:30:18,105389	9,364824E-1	1,066652E-1	1,098333E-1	9,405883E-1		
30/11/2021  15:30:18,105489	9,370159E-1	9,965640E-2	1,066739E-1	9,406850E-1		
30/11/2021  15:30:18,105589	9,374331E-1	1,391603E-1	1,802861E-1	9,407727E-1		
30/11/2021  15:30:18,105689	9,367507E-1	7,448858E-2	1,006712E-1	9,408509E-1		
30/11/2021  15:30:18,105789	9,362500E-1	1,069837E-1	1,253139E-1	9,409192E-1		
30/11/2021  15:30:18,105889	9,359162E-1	1,104881E-1	1,332122E-1	9,409774E-1		
30/11/2021  15:30:18,105989	9,357403E-1	1,184526E-1	1,297370E-1	9,410250E-1		
30/11/2021  15:30:18,106089	9,356569E-1	1,292843E-1	1,310007E-1	9,410618E-1		
