waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:34:17,815818	9,422046E-1	1,315144E-1	1,231024E-1	9,354302E-1		
30/11/2021  15:34:17,815918	9,424043E-1	1,213198E-1	1,199431E-1	9,356430E-1		
30/11/2021  15:34:17,816018	9,427917E-1	8,117876E-2	8,013565E-2	9,358614E-1		
30/11/2021  15:34:17,816118	9,428901E-1	1,098510E-1	7,887192E-2	9,360848E-1		
30/11/2021  15:34:17,816218	9,428633E-1	1,022050E-1	1,098333E-1	9,363126E-1		
30/11/2021  15:34:17,816318	9,425831E-1	-4,200682E-3	-7,429410E-4	9,365440E-1		
30/11/2021  15:34:17,816418	9,422195E-1	4,231200E-2	4,475127E-2	9,367785E-1		
30/11/2021  15:34:17,816518	9,421331E-1	4,008194E-2	2,990246E-2	9,370151E-1		
30/11/2021  15:34:17,816618	9,417218E-1	6,493118E-2	5,675668E-2	9,372533E-1		
30/11/2021  15:34:17,816718	9,427828E-1	7,034704E-2	5,106991E-2	9,374920E-1		
30/11/2021  15:34:17,816818	9,432119E-1	7,193994E-2	7,097362E-2	9,377308E-1		
30/11/2021  15:34:17,816918	9,431225E-1	2,415294E-2	2,958653E-2	9,379690E-1		
30/11/2021  15:34:17,817018	9,429616E-1	1,034794E-1	1,265777E-1	9,382061E-1		
30/11/2021  15:34:17,817118	9,430957E-1	6,174538E-2	6,591871E-2	9,384417E-1		
30/11/2021  15:34:17,817218	9,430480E-1	9,678918E-2	1,202590E-1	9,386753E-1		
30/11/2021  15:34:17,817318	9,439093E-1	9,933782E-2	9,751191E-2	9,389065E-1		
30/11/2021  15:34:17,817418	9,446097E-1	9,424054E-2	1,031987E-1	9,391349E-1		
30/11/2021  15:34:17,817518	9,449167E-1	8,914326E-2	9,435259E-2	9,393605E-1		
30/11/2021  15:34:17,817618	9,451849E-1	9,551486E-2	1,025668E-1	9,395831E-1		
30/11/2021  15:34:17,817718	9,456945E-1	9,742634E-2	1,050943E-1	9,398028E-1		
30/11/2021  15:34:17,817818	9,457273E-1	8,627604E-2	9,972343E-2	9,400195E-1		
30/11/2021  15:34:17,817918	9,461535E-1	9,933782E-2	1,054102E-1	9,402334E-1		
30/11/2021  15:34:17,818018	9,466155E-1	1,108067E-1	1,133085E-1	9,404447E-1		
30/11/2021  15:34:17,818118	9,469552E-1	5,675298E-3	3,780076E-2	9,406534E-1		
30/11/2021  15:34:17,818218	9,469492E-1	1,385232E-1	1,006712E-1	9,408597E-1		
30/11/2021  15:34:17,818318	9,472264E-1	8,946184E-2	9,214107E-2	9,410639E-1		
30/11/2021  15:34:17,818418	9,469045E-1	1,401161E-1	1,281573E-1	9,412661E-1		
30/11/2021  15:34:17,818518	9,472443E-1	1,480806E-1	1,351078E-1	9,414664E-1		
30/11/2021  15:34:17,818618	9,474589E-1	1,573194E-1	1,404787E-1	9,416648E-1		
30/11/2021  15:34:17,818718	9,477271E-1	1,662396E-1	1,493248E-1	9,418616E-1		
30/11/2021  15:34:17,818818	9,476139E-1	1,706997E-1	1,546956E-1	9,420568E-1		
30/11/2021  15:34:17,818918	9,476437E-1	1,547707E-1	1,550115E-1	9,422503E-1		
30/11/2021  15:34:17,819018	9,477807E-1	1,331073E-1	1,256299E-1	9,424424E-1		
30/11/2021  15:34:17,819118	9,474708E-1	1,343816E-1	1,328963E-1	9,426330E-1		
30/11/2021  15:34:17,819218	9,475990E-1	1,235499E-1	1,199431E-1	9,428219E-1		
30/11/2021  15:34:17,819318	9,475781E-1	1,722926E-1	1,648054E-1	9,430092E-1		
30/11/2021  15:34:17,819418	9,478970E-1	1,155854E-1	1,177316E-1	9,431948E-1		
30/11/2021  15:34:17,819518	9,483351E-1	1,108067E-1	1,212068E-1	9,433785E-1		
30/11/2021  15:34:17,819618	9,483172E-1	1,232313E-1	1,101492E-1	9,435603E-1		
30/11/2021  15:34:17,819718	9,488984E-1	1,283286E-1	1,370034E-1	9,437403E-1		
30/11/2021  15:34:17,819818	9,486838E-1	1,324701E-1	1,417424E-1	9,439184E-1		
30/11/2021  15:34:17,819918	9,480728E-1	1,305587E-1	1,174156E-1	9,440948E-1		
30/11/2021  15:34:17,820018	9,493096E-1	1,216384E-1	1,300529E-1	9,442693E-1		
30/11/2021  15:34:17,820118	9,491278E-1	1,133553E-1	1,202590E-1	9,444420E-1		
30/11/2021  15:34:17,820218	9,493007E-1	1,200455E-1	1,155200E-1	9,446128E-1		
30/11/2021  15:34:17,820318	9,488447E-1	1,369303E-1	1,464814E-1	9,447819E-1		
30/11/2021  15:34:17,820418	9,490444E-1	1,347002E-1	1,322644E-1	9,449491E-1		
30/11/2021  15:34:17,820518	9,485854E-1	1,190898E-1	1,284732E-1	9,451145E-1		
30/11/2021  15:34:17,820618	9,486033E-1	-2,235974E-2	5,359736E-2	9,452779E-1		
30/11/2021  15:34:17,820718	9,481563E-1	1,343816E-1	1,449017E-1	9,454391E-1		
30/11/2021  15:34:17,820818	9,478463E-1	1,229127E-1	1,092014E-1	9,455978E-1		
30/11/2021  15:34:17,820918	9,481145E-1	1,445762E-1	1,455336E-1	9,457538E-1		
30/11/2021  15:34:17,821018	9,476794E-1	1,200455E-1	1,025668E-1	9,459068E-1		
30/11/2021  15:34:17,821118	9,468211E-1	1,305587E-1	1,303688E-1	9,460564E-1		
30/11/2021  15:34:17,821218	9,466333E-1	1,257800E-1	1,401627E-1	9,462023E-1		
30/11/2021  15:34:17,821318	9,464188E-1	1,350188E-1	1,082536E-1	9,463439E-1		
30/11/2021  15:34:17,821418	9,469284E-1	1,468062E-1	1,714400E-1	9,464808E-1		
30/11/2021  15:34:17,821518	9,474499E-1	1,843987E-1	2,339945E-1	9,466127E-1		
30/11/2021  15:34:17,821618	9,465231E-1	1,391603E-1	1,328963E-1	9,467391E-1		
30/11/2021  15:34:17,821718	9,464217E-1	1,375674E-1	1,360556E-1	9,468600E-1		
30/11/2021  15:34:17,821818	9,461267E-1	1,321516E-1	1,325804E-1	9,469749E-1		
30/11/2021  15:34:17,821918	9,455515E-1	1,318330E-1	1,272095E-1	9,470836E-1		
30/11/2021  15:34:17,822018	9,458912E-1	1,248242E-1	1,306848E-1	9,471858E-1		
30/11/2021  15:34:17,822118	9,459866E-1	1,168597E-1	1,268936E-1	9,472811E-1		
30/11/2021  15:34:17,822218	9,464545E-1	1,238685E-1	1,183634E-1	9,473694E-1		
30/11/2021  15:34:17,822318	9,462101E-1	1,251428E-1	1,256299E-1	9,474505E-1		
30/11/2021  15:34:17,822418	9,462906E-1	1,283286E-1	1,316326E-1	9,475245E-1		
30/11/2021  15:34:17,822518	9,451849E-1	1,216384E-1	1,202590E-1	9,475913E-1		
30/11/2021  15:34:17,822618	9,446663E-1	1,426647E-1	1,537478E-1	9,476509E-1		
30/11/2021  15:34:17,822718	9,446276E-1	1,382046E-1	1,420583E-1	9,477030E-1		
30/11/2021  15:34:17,822818	9,443504E-1	1,190898E-1	1,565912E-1	9,477474E-1		
30/11/2021  15:34:17,822918	9,441090E-1	1,490363E-1	1,382671E-1	9,477840E-1		
30/11/2021  15:34:17,823018	9,433729E-1	1,334259E-1	1,509044E-1	9,478126E-1		
30/11/2021  15:34:17,823118	9,426666E-1	1,327887E-1	1,338441E-1	9,478329E-1		
30/11/2021  15:34:17,823218	9,418082E-1	1,254614E-1	1,297370E-1	9,478447E-1		
30/11/2021  15:34:17,823318	9,412986E-1	1,267357E-1	1,193112E-1	9,478476E-1		
30/11/2021  15:34:17,823418	9,410483E-1	1,847173E-1	1,780746E-1	9,478411E-1		
30/11/2021  15:34:17,823518	9,406370E-1	1,232313E-1	1,161519E-1	9,478249E-1		
30/11/2021  15:34:17,823618	9,407413E-1	1,296029E-1	1,407946E-1	9,477986E-1		
30/11/2021  15:34:17,823718	9,400826E-1	1,095324E-1	1,183634E-1	9,477619E-1		
30/11/2021  15:34:17,823818	9,392452E-1	1,289658E-1	1,275255E-1	9,477146E-1		
30/11/2021  15:34:17,823918	9,394031E-1	1,178155E-1	1,133085E-1	9,476564E-1		
30/11/2021  15:34:17,824018	9,391587E-1	9,742634E-2	9,814378E-2	9,475872E-1		
30/11/2021  15:34:17,824118	9,396803E-1	1,152668E-1	8,076751E-2	9,475067E-1		
30/11/2021  15:34:17,824218	9,399694E-1	1,519035E-1	1,449017E-1	9,474151E-1		
30/11/2021  15:34:17,824318	9,397310E-1	1,123996E-1	9,845971E-2	9,473125E-1		
30/11/2021  15:34:17,824418	9,397488E-1	1,299215E-1	1,490088E-1	9,471992E-1		
30/11/2021  15:34:17,824518	9,399366E-1	1,308772E-1	1,518522E-1	9,470756E-1		
30/11/2021  15:34:17,824618	9,390306E-1	1,347002E-1	1,231024E-1	9,469422E-1		
30/11/2021  15:34:17,824718	9,392869E-1	-2,427122E-2	5,075397E-2	9,467992E-1		
30/11/2021  15:34:17,824818	9,388637E-1	1,745227E-1	1,806020E-1	9,466471E-1		
30/11/2021  15:34:17,824918	9,390544E-1	9,169190E-2	1,303688E-1	9,464864E-1		
30/11/2021  15:34:17,825018	9,391856E-1	1,417090E-1	1,461654E-1	9,463174E-1		
30/11/2021  15:34:17,825118	9,379964E-1	1,391603E-1	1,392149E-1	9,461407E-1		
30/11/2021  15:34:17,825218	9,381454E-1	1,442576E-1	1,401627E-1	9,459567E-1		
30/11/2021  15:34:17,825318	9,376149E-1	1,241871E-1	1,291051E-1	9,457658E-1		
30/11/2021  15:34:17,825418	9,373914E-1	1,429833E-1	1,325804E-1	9,455684E-1		
30/11/2021  15:34:17,825518	9,376298E-1	1,324701E-1	1,407946E-1	9,453648E-1		
30/11/2021  15:34:17,825618	9,375166E-1	1,675139E-1	1,954508E-1	9,451553E-1		
30/11/2021  15:34:17,825718	9,372096E-1	1,490363E-1	1,227865E-1	9,449406E-1		
30/11/2021  15:34:17,825818	9,363692E-1	1,111253E-1	1,073058E-1	9,447208E-1		
30/11/2021  15:34:17,825918	9,352516E-1	1,490363E-1	1,695444E-1	9,444964E-1		
30/11/2021  15:34:17,826018	9,356897E-1	1,356559E-1	1,395309E-1	9,442676E-1		
30/11/2021  15:34:17,826118	9,356927E-1	2,170918E-3	4,627903E-3	9,440345E-1		
30/11/2021  15:34:17,826218	9,362261E-1	1,215178E-3	3,680107E-3	9,437975E-1		
30/11/2021  15:34:17,826318	9,358923E-1	8,223938E-3	1,031468E-2	9,435568E-1		
30/11/2021  15:34:17,826418	9,355258E-1	4,400978E-3	6,207563E-3	9,433128E-1		
30/11/2021  15:34:17,826518	9,354542E-1	3,126658E-3	5,575699E-3	9,430661E-1		
30/11/2021  15:34:17,826618	9,350578E-1	1,215178E-3	3,048243E-3	9,428169E-1		
30/11/2021  15:34:17,826718	9,348045E-1	4,082398E-3	6,207563E-3	9,425656E-1		
30/11/2021  15:34:17,826818	9,353916E-1	6,631038E-3	8,419087E-3	9,423125E-1		
30/11/2021  15:34:17,826918	9,358506E-1	5,356718E-3	7,155359E-3	9,420580E-1		
30/11/2021  15:34:17,827018	9,355645E-1	1,533758E-3	3,996039E-3	9,418026E-1		
30/11/2021  15:34:17,827118	9,354662E-1	7,268198E-3	9,366883E-3	9,415469E-1		
30/11/2021  15:34:17,827218	9,354214E-1	6,312458E-3	7,471291E-3	9,412913E-1		
30/11/2021  15:34:17,827318	9,344797E-1	4,400978E-3	6,207563E-3	9,410363E-1		
30/11/2021  15:34:17,827418	9,345721E-1	7,905358E-3	9,998747E-3	9,407824E-1		
30/11/2021  15:34:17,827518	9,345333E-1	3,445238E-3	5,575699E-3	9,405297E-1		
30/11/2021  15:34:17,827618	9,348701E-1	1,215178E-3	3,680107E-3	9,402786E-1		
30/11/2021  15:34:17,827718	9,350847E-1	3,126658E-3	5,259767E-3	9,400295E-1		
30/11/2021  15:34:17,827818	9,347688E-1	1,533758E-3	3,364175E-3	9,397827E-1		
30/11/2021  15:34:17,827918	9,345095E-1	1,215178E-3	3,048243E-3	9,395387E-1		
30/11/2021  15:34:17,828018	9,340863E-1	1,852338E-3	3,048243E-3	9,392977E-1		
30/11/2021  15:34:17,828118	9,340445E-1	1,533758E-3	3,680107E-3	9,390599E-1		
30/11/2021  15:34:17,828218	9,338240E-1	1,533758E-3	3,996039E-3	9,388257E-1		
30/11/2021  15:34:17,828318	9,346972E-1	8,965980E-4	3,364175E-3	9,385951E-1		
30/11/2021  15:34:17,828418	9,342830E-1	1,533758E-3	3,364175E-3	9,383684E-1		
30/11/2021  15:34:17,828518	9,346495E-1	1,533758E-3	3,364175E-3	9,381458E-1		
30/11/2021  15:34:17,828618	9,336690E-1	3,445238E-3	5,891631E-3	9,379277E-1		
30/11/2021  15:34:17,828718	9,344618E-1	1,533758E-3	3,364175E-3	9,377142E-1		
30/11/2021  15:34:17,828818	9,345482E-1	1,852338E-3	3,680107E-3	9,375056E-1		
30/11/2021  15:34:17,828918	9,350310E-1	1,215178E-3	3,364175E-3	9,373020E-1		
30/11/2021  15:34:17,829018	9,354423E-1	8,965980E-4	3,048243E-3	9,371038E-1		
30/11/2021  15:34:17,829118	9,355883E-1	8,965980E-4	3,048243E-3	9,369113E-1		
30/11/2021  15:34:17,829218	9,354662E-1	1,215178E-3	3,680107E-3	9,367250E-1		
30/11/2021  15:34:17,829318	9,359698E-1	1,533758E-3	3,364175E-3	9,365452E-1		
30/11/2021  15:34:17,829418	9,365480E-1	5,780180E-4	2,416379E-3	9,363722E-1		
30/11/2021  15:34:17,829518	9,375702E-1	7,586778E-3	1,031468E-2	9,362066E-1		
30/11/2021  15:34:17,829618	9,379636E-1	1,109116E-2	1,568552E-2	9,360488E-1		
30/11/2021  15:34:17,829718	9,389740E-1	8,542518E-3	1,252620E-2	9,358995E-1		
30/11/2021  15:34:17,829818	9,387177E-1	1,533758E-3	4,627903E-3	9,357593E-1		
30/11/2021  15:34:17,829918	9,392362E-1	1,586986E-2	1,694925E-2	9,356290E-1		
30/11/2021  15:34:17,830018	9,392750E-1	1,459554E-2	1,473773E-2	9,355090E-1		
30/11/2021  15:34:17,830118	9,404075E-1	1,363980E-2	1,410586E-2	9,353999E-1		
30/11/2021  15:34:17,830218	9,413046E-1	1,523270E-2	2,074043E-2	9,353024E-1		
30/11/2021  15:34:17,830318	9,417486E-1	2,032998E-2	1,505366E-2	9,352169E-1		
30/11/2021  15:34:17,830418	9,428275E-1	1,459554E-2	1,600145E-2	9,351442E-1		
30/11/2021  15:34:17,830518	9,427530E-1	1,586986E-2	1,631739E-2	9,350850E-1		
30/11/2021  15:34:17,830618	9,435964E-1	1,873708E-2	2,010857E-2	9,350399E-1		
30/11/2021  15:34:17,830718	9,439838E-1	1,841850E-2	2,074043E-2	9,350095E-1		
30/11/2021  15:34:17,830818	9,445829E-1	7,417000E-2	8,708615E-2	9,349943E-1		
30/11/2021  15:34:17,830918	9,457780E-1	1,296029E-1	1,240502E-1	9,349947E-1		
30/11/2021  15:34:17,831018	9,458853E-1	6,524976E-2	7,223735E-2	9,350114E-1		
30/11/2021  15:34:17,831118	9,467406E-1	1,041165E-1	1,057261E-1	9,350447E-1		
30/11/2021  15:34:17,831218	9,468598E-1	9,678918E-2	1,218387E-1	9,350952E-1		
30/11/2021  15:34:17,831318	9,461654E-1	1,146297E-1	1,196272E-1	9,351630E-1		
30/11/2021  15:34:17,831418	9,466244E-1	2,312299E-1	2,355742E-1	9,352484E-1		
30/11/2021  15:34:17,831518	9,467198E-1	1,270543E-1	1,237343E-1	9,353511E-1		
30/11/2021  15:34:17,831618	9,467525E-1	1,280100E-1	1,483770E-1	9,354711E-1		
30/11/2021  15:34:17,831718	9,471042E-1	9,965640E-2	9,119327E-2	9,356081E-1		
30/11/2021  15:34:17,831818	9,465082E-1	1,216384E-1	1,325804E-1	9,357617E-1		
30/11/2021  15:34:17,831918	9,470625E-1	1,506292E-1	1,663851E-1	9,359314E-1		
30/11/2021  15:34:17,832018	9,462548E-1	1,270543E-1	1,395309E-1	9,361165E-1		
30/11/2021  15:34:17,832118	9,461177E-1	1,598680E-1	1,948190E-1	9,363164E-1		
30/11/2021  15:34:17,832218	9,466751E-1	1,280100E-1	1,212068E-1	9,365301E-1		
30/11/2021  15:34:17,832318	9,461237E-1	1,111253E-1	9,593225E-2	9,367569E-1		
30/11/2021  15:34:17,832418	9,465618E-1	1,324701E-1	1,322644E-1	9,369956E-1		
30/11/2021  15:34:17,832518	9,461595E-1	1,407532E-1	1,395309E-1	9,372453E-1		
30/11/2021  15:34:17,832618	9,459002E-1	1,254614E-1	1,291051E-1	9,375051E-1		
30/11/2021  15:34:17,832718	9,455604E-1	1,251428E-1	1,202590E-1	9,377738E-1		
30/11/2021  15:34:17,832818	9,456081E-1	7,767438E-2	1,186794E-1	9,380503E-1		
30/11/2021  15:34:17,832918	9,456647E-1	1,477620E-1	1,234183E-1	9,383334E-1		
30/11/2021  15:34:17,833018	9,453667E-1	1,375674E-1	1,360556E-1	9,386220E-1		
30/11/2021  15:34:17,833118	9,452594E-1	1,002936E-1	8,234717E-2	9,389148E-1		
30/11/2021  15:34:17,833218	9,451670E-1	1,286472E-1	1,196272E-1	9,392108E-1		
30/11/2021  15:34:17,833318	9,444160E-1	1,458505E-1	1,499566E-1	9,395088E-1		
30/11/2021  15:34:17,833418	9,446127E-1	7,990444E-2	9,498445E-2	9,398076E-1		
30/11/2021  15:34:17,833518	9,442491E-1	-1,248376E-2	5,012211E-2	9,401061E-1		
30/11/2021  15:34:17,833618	9,440226E-1	1,267357E-1	1,294210E-1	9,404031E-1		
30/11/2021  15:34:17,833718	9,441537E-1	1,254614E-1	1,275255E-1	9,406975E-1		
30/11/2021  15:34:17,833818	9,431732E-1	1,337445E-1	1,297370E-1	9,409882E-1		
30/11/2021  15:34:17,833918	9,429884E-1	1,276914E-1	1,303688E-1	9,412742E-1		
30/11/2021  15:34:17,834018	9,427381E-1	1,260985E-1	1,303688E-1	9,415544E-1		
30/11/2021  15:34:17,834118	9,425175E-1	1,308772E-1	1,310007E-1	9,418277E-1		
30/11/2021  15:34:17,834218	9,426278E-1	1,267357E-1	1,262617E-1	9,420931E-1		
30/11/2021  15:34:17,834318	9,426129E-1	1,184526E-1	1,076217E-1	9,423497E-1		
30/11/2021  15:34:17,834418	9,425116E-1	1,206827E-1	1,193112E-1	9,425968E-1		
30/11/2021  15:34:17,834518	9,417546E-1	1,139925E-1	1,202590E-1	9,428336E-1		
30/11/2021  15:34:17,834618	9,415072E-1	8,563888E-2	8,361090E-2	9,430595E-1		
30/11/2021  15:34:17,834718	9,414804E-1	1,331073E-1	1,433221E-1	9,432738E-1		
30/11/2021  15:34:17,834818	9,416205E-1	1,761156E-1	1,761790E-1	9,434759E-1		
30/11/2021  15:34:17,834918	9,422344E-1	8,277166E-2	1,158360E-1	9,436654E-1		
30/11/2021  15:34:17,835018	9,422046E-1	1,225942E-1	1,332122E-1	9,438418E-1		
30/11/2021  15:34:17,835118	9,419602E-1	1,203641E-1	1,420583E-1	9,440052E-1		
30/11/2021  15:34:17,835218	9,424132E-1	1,159040E-1	1,177316E-1	9,441553E-1		
30/11/2021  15:34:17,835318	9,419274E-1	1,213198E-1	1,218387E-1	9,442922E-1		
30/11/2021  15:34:17,835418	9,421778E-1	1,069837E-1	9,593225E-2	9,444160E-1		
30/11/2021  15:34:17,835518	9,435159E-1	1,544522E-1	1,644895E-1	9,445268E-1		
30/11/2021  15:34:17,835618	9,432745E-1	1,614609E-1	1,189953E-1	9,446249E-1		
30/11/2021  15:34:17,835718	9,435070E-1	1,111253E-1	1,155200E-1	9,447107E-1		
30/11/2021  15:34:17,835818	9,440226E-1	1,194084E-1	1,114129E-1	9,447849E-1		
30/11/2021  15:34:17,835918	9,448452E-1	1,181340E-1	1,189953E-1	9,448481E-1		
30/11/2021  15:34:17,836018	9,442908E-1	5,569236E-2	5,486109E-2	9,449009E-1		
30/11/2021  15:34:17,836118	9,447140E-1	1,168597E-1	1,136244E-1	9,449440E-1		
30/11/2021  15:34:17,836218	9,448928E-1	1,111253E-1	1,092014E-1	9,449784E-1		
30/11/2021  15:34:17,836318	9,452624E-1	8,149734E-2	8,866581E-2	9,450046E-1		
30/11/2021  15:34:17,836418	9,444488E-1	1,159040E-1	1,139404E-1	9,450234E-1		
30/11/2021  15:34:17,836518	9,443594E-1	1,216384E-1	1,224705E-1	9,450356E-1		
30/11/2021  15:34:17,836618	9,440941E-1	1,133553E-1	1,193112E-1	9,450417E-1		
30/11/2021  15:34:17,836718	9,440584E-1	3,817046E-2	3,969635E-2	9,450421E-1		
30/11/2021  15:34:17,836818	9,437812E-1	5,792242E-2	5,738855E-2	9,450374E-1		
30/11/2021  15:34:17,836918	9,439272E-1	1,200455E-1	1,313166E-1	9,450278E-1		
30/11/2021  15:34:17,837018	9,440405E-1	1,241871E-1	1,092014E-1	9,450139E-1		
30/11/2021  15:34:17,837118	9,433550E-1	1,165411E-1	1,218387E-1	9,449958E-1		
30/11/2021  15:34:17,837218	9,431762E-1	1,162226E-1	1,237343E-1	9,449741E-1		
30/11/2021  15:34:17,837318	9,434027E-1	1,171783E-1	1,145722E-1	9,449488E-1		
30/11/2021  15:34:17,837418	9,424639E-1	1,002936E-1	1,006712E-1	9,449201E-1		
30/11/2021  15:34:17,837518	9,428156E-1	6,747982E-2	3,337771E-2	9,448883E-1		
30/11/2021  15:34:17,837618	9,429407E-1	1,216384E-1	1,073058E-1	9,448534E-1		
30/11/2021  15:34:17,837718	9,430361E-1	1,898145E-1	1,907119E-1	9,448155E-1		
30/11/2021  15:34:17,837818	9,427649E-1	1,324701E-1	1,344760E-1	9,447750E-1		
30/11/2021  15:34:17,837918	9,428424E-1	1,114439E-1	8,740209E-2	9,447318E-1		
30/11/2021  15:34:17,838018	9,426785E-1	1,270543E-1	1,600664E-1	9,446863E-1		
30/11/2021  15:34:17,838118	9,424907E-1	1,311958E-1	1,183634E-1	9,446385E-1		
30/11/2021  15:34:17,838218	9,430421E-1	6,333828E-2	7,539667E-2	9,445887E-1		
30/11/2021  15:34:17,838318	9,430957E-1	1,181340E-1	1,110970E-1	9,445370E-1		
30/11/2021  15:34:17,838418	9,431732E-1	1,184526E-1	1,117289E-1	9,444836E-1		
30/11/2021  15:34:17,838518	9,429229E-1	1,318330E-1	1,265777E-1	9,444289E-1		
30/11/2021  15:34:17,838618	9,426815E-1	1,308772E-1	1,262617E-1	9,443730E-1		
30/11/2021  15:34:17,838718	9,424788E-1	9,774492E-2	1,104651E-1	9,443161E-1		
30/11/2021  15:34:17,838818	9,421033E-1	1,200455E-1	1,189953E-1	9,442584E-1		
30/11/2021  15:34:17,838918	9,422135E-1	1,203641E-1	1,158360E-1	9,441999E-1		
30/11/2021  15:34:17,839018	9,420616E-1	1,238685E-1	1,275255E-1	9,441407E-1		
30/11/2021  15:34:17,839118	9,422583E-1	1,245056E-1	1,095173E-1	9,440808E-1		
30/11/2021  15:34:17,839218	9,412748E-1	1,410718E-1	1,388990E-1	9,440203E-1		
30/11/2021  15:34:17,839318	9,408933E-1	1,343816E-1	1,376353E-1	9,439591E-1		
30/11/2021  15:34:17,839418	9,406191E-1	1,133553E-1	1,853410E-1	9,438972E-1		
30/11/2021  15:34:17,839518	9,402823E-1	1,229127E-1	1,155200E-1	9,438343E-1		
30/11/2021  15:34:17,839618	9,406340E-1	1,276914E-1	1,313166E-1	9,437702E-1		
30/11/2021  15:34:17,839718	9,402227E-1	1,149482E-1	1,215227E-1	9,437048E-1		
30/11/2021  15:34:17,839818	9,402227E-1	1,187712E-1	1,395309E-1	9,436379E-1		
30/11/2021  15:34:17,839918	9,400379E-1	1,203641E-1	1,262617E-1	9,435694E-1		
30/11/2021  15:34:17,840018	9,400379E-1	1,225942E-1	1,287892E-1	9,434992E-1		
30/11/2021  15:34:17,840118	9,396177E-1	1,174969E-1	1,167838E-1	9,434272E-1		
30/11/2021  15:34:17,840218	9,397608E-1	1,028422E-1	1,063580E-1	9,433533E-1		
30/11/2021  15:34:17,840318	9,400558E-1	-1,057228E-2	1,157841E-2	9,432774E-1		
30/11/2021  15:34:17,840418	9,401452E-1	1,031608E-1	1,016190E-1	9,431995E-1		
30/11/2021  15:34:17,840518	9,407979E-1	8,978042E-2	7,128955E-2	9,431197E-1		
30/11/2021  15:34:17,840618	9,402674E-1	1,057094E-1	1,107811E-1	9,430383E-1		
30/11/2021  15:34:17,840718	9,402764E-1	1,041165E-1	1,253139E-1	9,429553E-1		
30/11/2021  15:34:17,840818	9,403330E-1	1,213198E-1	1,467973E-1	9,428709E-1		
30/11/2021  15:34:17,840918	9,407681E-1	1,063466E-1	1,170997E-1	9,427855E-1		
30/11/2021  15:34:17,841018	9,409976E-1	9,232906E-2	1,069899E-1	9,426991E-1		
30/11/2021  15:34:17,841118	9,416175E-1	1,098510E-1	1,325804E-1	9,426121E-1		
30/11/2021  15:34:17,841218	9,416950E-1	1,347002E-1	1,701763E-1	9,425249E-1		
30/11/2021  15:34:17,841318	9,420139E-1	1,044351E-1	1,136244E-1	9,424380E-1		
30/11/2021  15:34:17,841418	9,420437E-1	1,028422E-1	1,347919E-1	9,423517E-1		
30/11/2021  15:34:17,841518	9,415430E-1	1,347002E-1	1,430061E-1	9,422667E-1		
30/11/2021  15:34:17,841618	9,425086E-1	1,305587E-1	1,417424E-1	9,421832E-1		
30/11/2021  15:34:17,841718	9,427977E-1	1,347002E-1	1,366875E-1	9,421017E-1		
30/11/2021  15:34:17,841818	9,432507E-1	1,391603E-1	1,351078E-1	9,420227E-1		
30/11/2021  15:34:17,841918	9,429467E-1	1,378860E-1	1,366875E-1	9,419466E-1		
30/11/2021  15:34:17,842018	9,431255E-1	1,554079E-1	1,354238E-1	9,418740E-1		
30/11/2021  15:34:17,842118	9,421808E-1	1,143111E-1	1,104651E-1	9,418051E-1		
30/11/2021  15:34:17,842218	9,423357E-1	1,245056E-1	1,085695E-1	9,417403E-1		
30/11/2021  15:34:17,842318	9,430898E-1	1,420275E-1	1,606983E-1	9,416797E-1		
30/11/2021  15:34:17,842418	9,430600E-1	1,850358E-1	1,891322E-1	9,416235E-1		
30/11/2021  15:34:17,842518	9,431672E-1	7,130278E-2	1,104651E-1	9,415719E-1		
30/11/2021  15:34:17,842618	9,426368E-1	1,359745E-1	1,414265E-1	9,415251E-1		
30/11/2021  15:34:17,842718	9,431315E-1	1,343816E-1	1,354238E-1	9,414833E-1		
30/11/2021  15:34:17,842818	9,420228E-1	6,429402E-2	7,729226E-2	9,414463E-1		
30/11/2021  15:34:17,842918	9,426815E-1	1,276914E-1	1,281573E-1	9,414142E-1		
30/11/2021  15:34:17,843018	9,428633E-1	1,280100E-1	1,221546E-1	9,413869E-1		
30/11/2021  15:34:17,843118	9,426189E-1	1,382046E-1	1,562753E-1	9,413644E-1		
30/11/2021  15:34:17,843218	9,431643E-1	1,273729E-1	1,243661E-1	9,413465E-1		
30/11/2021  15:34:17,843318	9,435010E-1	1,165411E-1	1,189953E-1	9,413332E-1		
30/11/2021  15:34:17,843418	9,430480E-1	1,299215E-1	1,196272E-1	9,413246E-1		
30/11/2021  15:34:17,843518	9,428901E-1	1,232313E-1	1,177316E-1	9,413205E-1		
30/11/2021  15:34:17,843618	9,437633E-1	1,235499E-1	1,183634E-1	9,413209E-1		
30/11/2021  15:34:17,843718	9,439660E-1	1,366117E-1	1,584868E-1	9,413258E-1		
30/11/2021  15:34:17,843818	9,443355E-1	9,870066E-2	7,981972E-2	9,413351E-1		
30/11/2021  15:34:17,843918	9,447021E-1	1,340630E-1	1,411105E-1	9,413489E-1		
30/11/2021  15:34:17,844018	9,447766E-1	1,334259E-1	1,433221E-1	9,413673E-1		
30/11/2021  15:34:17,844118	9,442908E-1	1,251428E-1	1,117289E-1	9,413904E-1		
