waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:33:09,225611	1,162789E+0	1,044459E+1	1,758111E-2	1,145479E+0		
30/11/2021  15:33:09,225711	1,163233E+0	1,044459E+1	1,442179E-2	1,146185E+0		
30/11/2021  15:33:09,225811	1,163489E+0	1,044459E+1	1,663332E-2	1,146883E+0		
30/11/2021  15:33:09,225911	1,163218E+0	1,044459E+1	1,536959E-2	1,147572E+0		
30/11/2021  15:33:09,226011	1,163236E+0	1,044459E+1	8,735019E-3	1,148253E+0		
30/11/2021  15:33:09,226111	1,163107E+0	1,044459E+1	5,575699E-3	1,148924E+0		
30/11/2021  15:33:09,226211	1,163459E+0	1,044459E+1	8,419087E-3	1,149585E+0		
30/11/2021  15:33:09,226311	1,162631E+0	1,044459E+1	1,442179E-2	1,150237E+0		
30/11/2021  15:33:09,226411	1,162246E+0	1,044459E+1	1,789705E-2	1,150877E+0		
30/11/2021  15:33:09,226511	1,162097E+0	1,044459E+1	1,378993E-2	1,151506E+0		
30/11/2021  15:33:09,226611	1,161477E+0	1,044459E+1	1,663332E-2	1,152122E+0		
30/11/2021  15:33:09,226711	1,161835E+0	1,044459E+1	9,050951E-3	1,152726E+0		
30/11/2021  15:33:09,226811	1,161403E+0	1,044459E+1	8,419087E-3	1,153315E+0		
30/11/2021  15:33:09,226911	1,160833E+0	1,044459E+1	1,694925E-2	1,153890E+0		
30/11/2021  15:33:09,227011	1,160273E+0	1,044459E+1	1,315807E-2	1,154450E+0		
30/11/2021  15:33:09,227111	1,159984E+0	1,044459E+1	1,663332E-2	1,154993E+0		
30/11/2021  15:33:09,227211	1,159704E+0	1,044459E+1	2,421569E-2	1,155519E+0		
30/11/2021  15:33:09,227311	1,158774E+0	1,044459E+1	1,694925E-2	1,156028E+0		
30/11/2021  15:33:09,227411	1,159325E+0	1,044459E+1	1,884484E-2	1,156518E+0		
30/11/2021  15:33:09,227511	1,158482E+0	1,044459E+1	1,726518E-2	1,156988E+0		
30/11/2021  15:33:09,227611	1,157862E+0	1,044459E+1	7,787223E-3	1,157438E+0		
30/11/2021  15:33:09,227711	1,157394E+0	1,044459E+1	1,947671E-2	1,157867E+0		
30/11/2021  15:33:09,227811	1,157114E+0	1,044459E+1	1,600145E-2	1,158274E+0		
30/11/2021  15:33:09,227911	1,157048E+0	1,044459E+1	1,852891E-2	1,158659E+0		
30/11/2021  15:33:09,228011	1,156807E+0	1,044459E+1	9,998747E-3	1,159021E+0		
30/11/2021  15:33:09,228111	1,156801E+0	1,044459E+1	1,315807E-2	1,159360E+0		
30/11/2021  15:33:09,228211	1,155654E+0	1,044459E+1	1,884484E-2	1,159675E+0		
30/11/2021  15:33:09,228311	1,155162E+0	1,044459E+1	1,852891E-2	1,159967E+0		
30/11/2021  15:33:09,228411	1,154342E+0	1,044459E+1	1,789705E-2	1,160234E+0		
30/11/2021  15:33:09,228511	1,154026E+0	1,044459E+1	1,821298E-2	1,160476E+0		
30/11/2021  15:33:09,228611	1,153660E+0	1,044459E+1	1,694925E-2	1,160693E+0		
30/11/2021  15:33:09,228711	1,153231E+0	1,044459E+1	1,631739E-2	1,160886E+0		
30/11/2021  15:33:09,228811	1,152322E+0	1,044459E+1	9,682815E-3	1,161053E+0		
30/11/2021  15:33:09,228911	1,151463E+0	1,044459E+1	1,789705E-2	1,161194E+0		
30/11/2021  15:33:09,229011	1,150480E+0	1,044459E+1	9,050951E-3	1,161309E+0		
30/11/2021  15:33:09,229111	1,150009E+0	1,044459E+1	1,852891E-2	1,161399E+0		
30/11/2021  15:33:09,229211	1,145834E+0	-2,331548E-2	2,674314E-2	1,161462E+0		
30/11/2021  15:33:09,229311	1,146951E+0	9,933782E-2	1,521681E-1	1,161499E+0		
30/11/2021  15:33:09,229411	1,147377E+0	1,213198E-1	1,205749E-1	1,161509E+0		
30/11/2021  15:33:09,229511	1,148394E+0	1,241871E-1	1,174156E-1	1,161491E+0		
30/11/2021  15:33:09,229611	1,149708E+0	8,340882E-2	9,909157E-2	1,161446E+0		
30/11/2021  15:33:09,229711	1,150671E+0	1,092138E-1	1,199431E-1	1,161374E+0		
30/11/2021  15:33:09,229811	1,151863E+0	1,213198E-1	1,161519E-1	1,161277E+0		
30/11/2021  15:33:09,229911	1,153058E+0	1,276914E-1	1,095173E-1	1,161156E+0		
30/11/2021  15:33:09,230011	1,153353E+0	1,187712E-1	1,218387E-1	1,161012E+0		
30/11/2021  15:33:09,230111	1,153889E+0	1,213198E-1	1,259458E-1	1,160848E+0		
30/11/2021  15:33:09,230211	1,154399E+0	1,324701E-1	1,328963E-1	1,160665E+0		
30/11/2021  15:33:09,230311	1,155257E+0	1,241871E-1	1,215227E-1	1,160466E+0		
30/11/2021  15:33:09,230411	1,156062E+0	8,181592E-2	6,244346E-2	1,160252E+0		
30/11/2021  15:33:09,230511	1,156518E+0	9,933782E-2	8,329497E-2	1,160025E+0		
30/11/2021  15:33:09,230611	1,157341E+0	1,413904E-1	1,597505E-1	1,159789E+0		
30/11/2021  15:33:09,230711	1,157582E+0	1,270543E-1	1,262617E-1	1,159545E+0		
30/11/2021  15:33:09,230811	1,158255E+0	1,127182E-1	1,161519E-1	1,159295E+0		
30/11/2021  15:33:09,230911	1,158145E+0	1,251428E-1	1,221546E-1	1,159042E+0		
30/11/2021  15:33:09,231011	1,159060E+0	1,302401E-1	1,341600E-1	1,158788E+0		
30/11/2021  15:33:09,231111	1,159734E+0	1,347002E-1	1,319485E-1	1,158534E+0		
30/11/2021  15:33:09,231211	1,159775E+0	1,267357E-1	1,205749E-1	1,158283E+0		
30/11/2021  15:33:09,231311	1,160035E+0	1,165411E-1	1,212068E-1	1,158036E+0		
30/11/2021  15:33:09,231411	1,159668E+0	1,289658E-1	1,221546E-1	1,157795E+0		
30/11/2021  15:33:09,231511	1,159561E+0	1,280100E-1	1,373193E-1	1,157562E+0		
30/11/2021  15:33:09,231611	1,159471E+0	1,289658E-1	1,316326E-1	1,157338E+0		
30/11/2021  15:33:09,231711	1,158852E+0	9,455912E-2	9,024547E-2	1,157124E+0		
30/11/2021  15:33:09,231811	1,159379E+0	1,302401E-1	1,291051E-1	1,156920E+0		
30/11/2021  15:33:09,231911	1,158673E+0	1,066652E-1	9,087734E-2	1,156729E+0		
30/11/2021  15:33:09,232011	1,158020E+0	1,270543E-1	1,433221E-1	1,156549E+0		
30/11/2021  15:33:09,232111	1,157573E+0	1,305587E-1	1,335282E-1	1,156382E+0		
30/11/2021  15:33:09,232211	1,156747E+0	1,413904E-1	1,366875E-1	1,156227E+0		
30/11/2021  15:33:09,232311	1,156905E+0	1,254614E-1	1,237343E-1	1,156085E+0		
30/11/2021  15:33:09,232411	1,156581E+0	1,270543E-1	1,243661E-1	1,155955E+0		
30/11/2021  15:33:09,232511	1,156128E+0	1,299215E-1	1,148882E-1	1,155837E+0		
30/11/2021  15:33:09,232611	1,156029E+0	1,337445E-1	1,316326E-1	1,155730E+0		
30/11/2021  15:33:09,232711	1,155058E+0	1,308772E-1	1,347919E-1	1,155634E+0		
30/11/2021  15:33:09,232811	1,154405E+0	1,324701E-1	1,208909E-1	1,155549E+0		
30/11/2021  15:33:09,232911	1,153514E+0	1,292843E-1	1,562753E-1	1,155473E+0		
30/11/2021  15:33:09,233011	1,153833E+0	1,098510E-1	1,259458E-1	1,155405E+0		
30/11/2021  15:33:09,233111	1,153964E+0	1,206827E-1	1,025668E-1	1,155345E+0		
30/11/2021  15:33:09,233211	1,153410E+0	1,248242E-1	1,117289E-1	1,155293E+0		
30/11/2021  15:33:09,233311	1,153183E+0	1,187712E-1	1,189953E-1	1,155246E+0		
30/11/2021  15:33:09,233411	1,152882E+0	1,372488E-1	1,366875E-1	1,155204E+0		
30/11/2021  15:33:09,233511	1,152137E+0	1,296029E-1	1,325804E-1	1,155167E+0		
30/11/2021  15:33:09,233611	1,151565E+0	1,299215E-1	1,028828E-1	1,155134E+0		
30/11/2021  15:33:09,233711	1,151505E+0	1,471248E-1	1,461654E-1	1,155103E+0		
30/11/2021  15:33:09,233811	1,151222E+0	1,206827E-1	1,265777E-1	1,155073E+0		
30/11/2021  15:33:09,233911	1,151329E+0	1,254614E-1	1,310007E-1	1,155045E+0		
30/11/2021  15:33:09,234011	1,150420E+0	1,257800E-1	1,310007E-1	1,155017E+0		
30/11/2021  15:33:09,234111	1,149735E+0	1,162226E-1	1,205749E-1	1,154988E+0		
30/11/2021  15:33:09,234211	1,149055E+0	8,850610E-2	8,424277E-2	1,154957E+0		
30/11/2021  15:33:09,234311	1,149002E+0	1,235499E-1	1,461654E-1	1,154924E+0		
30/11/2021  15:33:09,234411	1,148519E+0	1,190898E-1	1,208909E-1	1,154888E+0		
30/11/2021  15:33:09,234511	1,148575E+0	1,006121E-1	1,158360E-1	1,154847E+0		
30/11/2021  15:33:09,234611	1,148081E+0	9,838208E-2	1,009872E-1	1,154802E+0		
30/11/2021  15:33:09,234711	1,147568E+0	1,104881E-1	1,212068E-1	1,154752E+0		
30/11/2021  15:33:09,234811	1,146790E+0	1,149482E-1	1,335282E-1	1,154695E+0		
30/11/2021  15:33:09,234911	1,146972E+0	1,063466E-1	1,177316E-1	1,154632E+0		
30/11/2021  15:33:09,235011	1,146990E+0	7,448858E-2	4,127601E-2	1,154562E+0		
30/11/2021  15:33:09,235111	1,147148E+0	1,996905E-1	2,418928E-1	1,154484E+0		
30/11/2021  15:33:09,235211	1,147133E+0	5,664810E-2	9,150920E-2	1,154399E+0		
30/11/2021  15:33:09,235311	1,146296E+0	-3,882102E-3	9,340479E-2	1,154305E+0		
30/11/2021  15:33:09,235411	1,146346E+0	1,037979E-1	1,167838E-1	1,154203E+0		
30/11/2021  15:33:09,235511	1,145494E+0	1,082581E-1	1,167838E-1	1,154093E+0		
30/11/2021  15:33:09,235611	1,144683E+0	9,264764E-2	9,087734E-2	1,153975E+0		
30/11/2021  15:33:09,235711	1,144683E+0	1,260985E-1	1,537478E-1	1,153848E+0		
30/11/2021  15:33:09,235811	1,144674E+0	1,238685E-1	1,306848E-1	1,153712E+0		
30/11/2021  15:33:09,235911	1,144132E+0	1,413904E-1	1,502726E-1	1,153567E+0		
30/11/2021  15:33:09,236011	1,143345E+0	1,646467E-1	1,461654E-1	1,153413E+0		
30/11/2021  15:33:09,236111	1,142803E+0	1,448948E-1	1,382671E-1	1,153251E+0		
30/11/2021  15:33:09,236211	1,141497E+0	1,079395E-1	1,559593E-1	1,153079E+0		
30/11/2021  15:33:09,236311	1,141110E+0	1,793014E-1	1,644895E-1	1,152898E+0		
30/11/2021  15:33:09,236411	1,140088E+0	1,757970E-1	1,711241E-1	1,152707E+0		
30/11/2021  15:33:09,236511	1,140260E+0	1,910889E-1	1,916596E-1	1,152506E+0		
30/11/2021  15:33:09,236611	1,139813E+0	1,519035E-1	1,531159E-1	1,152295E+0		
30/11/2021  15:33:09,236711	1,138890E+0	1,611423E-1	1,840773E-1	1,152074E+0		
30/11/2021  15:33:09,236811	1,137411E+0	1,331073E-1	1,379512E-1	1,151843E+0		
30/11/2021  15:33:09,236911	1,137039E+0	1,391603E-1	1,319485E-1	1,151600E+0		
30/11/2021  15:33:09,237011	1,136458E+0	9,360338E-2	7,918786E-2	1,151347E+0		
30/11/2021  15:33:09,237111	1,136067E+0	1,324701E-1	1,319485E-1	1,151083E+0		
30/11/2021  15:33:09,237211	1,136037E+0	1,491412E-2	1,694925E-2	1,150807E+0		
30/11/2021  15:33:09,237311	1,135194E+0	1,533758E-3	3,680107E-3	1,150519E+0		
30/11/2021  15:33:09,237411	1,134592E+0	8,223938E-3	1,031468E-2	1,150221E+0		
30/11/2021  15:33:09,237511	1,133480E+0	7,268198E-3	9,998747E-3	1,149910E+0		
30/11/2021  15:33:09,237611	1,132509E+0	4,082398E-3	6,523495E-3	1,149588E+0		
30/11/2021  15:33:09,237711	1,131913E+0	8,223938E-3	9,366883E-3	1,149254E+0		
30/11/2021  15:33:09,237811	1,131442E+0	4,400978E-3	6,207563E-3	1,148908E+0		
30/11/2021  15:33:09,237911	1,130780E+0	4,400978E-3	5,891631E-3	1,148550E+0		
30/11/2021  15:33:09,238011	1,129880E+0	2,489498E-3	4,311971E-3	1,148180E+0		
30/11/2021  15:33:09,238111	1,128920E+0	6,312458E-3	8,103155E-3	1,147798E+0		
30/11/2021  15:33:09,238211	1,127371E+0	7,905358E-3	9,998747E-3	1,147404E+0		
30/11/2021  15:33:09,238311	1,126021E+0	2,808078E-3	4,311971E-3	1,146997E+0		
30/11/2021  15:33:09,238411	1,125520E+0	4,082398E-3	6,839427E-3	1,146578E+0		
30/11/2021  15:33:09,238511	1,124629E+0	2,808078E-3	4,627903E-3	1,146146E+0		
30/11/2021  15:33:09,238611	1,123526E+0	9,498258E-3	1,094654E-2	1,145700E+0		
30/11/2021  15:33:09,238711	1,122853E+0	1,852338E-3	3,680107E-3	1,145242E+0		
30/11/2021  15:33:09,238811	1,121538E+0	2,489498E-3	4,311971E-3	1,144769E+0		
30/11/2021  15:33:09,238911	1,120772E+0	5,038138E-3	6,523495E-3	1,144283E+0		
30/11/2021  15:33:09,239011	1,119869E+0	2,808078E-3	5,259767E-3	1,143783E+0		
30/11/2021  15:33:09,239111	1,119151E+0	1,215178E-3	2,732311E-3	1,143269E+0		
30/11/2021  15:33:09,239211	1,119002E+0	2,489498E-3	3,996039E-3	1,142740E+0		
30/11/2021  15:33:09,239311	1,118620E+0	5,780180E-4	2,732311E-3	1,142197E+0		
30/11/2021  15:33:09,239411	1,117771E+0	1,215178E-3	3,364175E-3	1,141640E+0		
30/11/2021  15:33:09,239511	1,117291E+0	2,808078E-3	4,311971E-3	1,141070E+0		
30/11/2021  15:33:09,239611	1,116859E+0	1,215178E-3	3,048243E-3	1,140485E+0		
30/11/2021  15:33:09,239711	1,116195E+0	8,965980E-4	3,680107E-3	1,139888E+0		
30/11/2021  15:33:09,239811	1,116233E+0	1,215178E-3	3,996039E-3	1,139278E+0		
30/11/2021  15:33:09,239911	1,115724E+0	8,965980E-4	3,996039E-3	1,138656E+0		
30/11/2021  15:33:09,240011	1,115542E+0	8,965980E-4	3,680107E-3	1,138023E+0		
30/11/2021  15:33:09,240111	1,114844E+0	8,965980E-4	3,680107E-3	1,137379E+0		
30/11/2021  15:33:09,240211	1,114084E+0	1,215178E-3	3,364175E-3	1,136725E+0		
30/11/2021  15:33:09,240311	1,113754E+0	1,533758E-3	3,680107E-3	1,136062E+0		
30/11/2021  15:33:09,240411	1,113113E+0	1,852338E-3	3,680107E-3	1,135391E+0		
30/11/2021  15:33:09,240511	1,112699E+0	1,215178E-3	3,996039E-3	1,134712E+0		
30/11/2021  15:33:09,240611	1,111641E+0	8,223938E-3	9,998747E-3	1,134027E+0		
30/11/2021  15:33:09,240711	1,111176E+0	7,586778E-3	7,155359E-3	1,133335E+0		
30/11/2021  15:33:09,240811	1,110571E+0	5,993878E-3	7,471291E-3	1,132638E+0		
30/11/2021  15:33:09,240911	1,109879E+0	1,140974E-2	1,378993E-2	1,131936E+0		
30/11/2021  15:33:09,241011	1,109122E+0	1,300264E-2	1,505366E-2	1,131229E+0		
30/11/2021  15:33:09,241111	1,108893E+0	8,223938E-3	1,505366E-2	1,130520E+0		
30/11/2021  15:33:09,241211	1,109268E+0	3,721472E-2	5,106991E-2	1,129807E+0		
30/11/2021  15:33:09,241311	1,108908E+0	2,606442E-2	4,727872E-2	1,129092E+0		
30/11/2021  15:33:09,241411	1,108657E+0	1,009307E-1	1,142563E-1	1,128376E+0		
30/11/2021  15:33:09,241511	1,108449E+0	1,714418E-2	2,295196E-2	1,127659E+0		
30/11/2021  15:33:09,241611	1,108055E+0	1,395838E-2	1,631739E-2	1,126942E+0		
30/11/2021  15:33:09,241711	1,108297E+0	1,714418E-2	2,010857E-2	1,126227E+0		
30/11/2021  15:33:09,241811	1,108368E+0	1,136739E-1	1,085695E-1	1,125513E+0		
30/11/2021  15:33:09,241911	1,108315E+0	1,318330E-1	1,284732E-1	1,124803E+0		
30/11/2021  15:33:09,242011	1,108562E+0	1,356559E-1	1,619620E-1	1,124096E+0		
30/11/2021  15:33:09,242111	1,107912E+0	1,650702E-2	3,116619E-2	1,123395E+0		
30/11/2021  15:33:09,242211	1,107832E+0	1,746276E-2	2,200416E-2	1,122699E+0		
30/11/2021  15:33:09,242311	1,107152E+0	1,031608E-1	1,120448E-1	1,122011E+0		
30/11/2021  15:33:09,242411	1,107921E+0	1,238685E-1	1,221546E-1	1,121330E+0		
30/11/2021  15:33:09,242511	1,108628E+0	1,515849E-1	1,692285E-1	1,120657E+0		
30/11/2021  15:33:09,242611	1,108088E+0	9,487770E-2	1,341600E-1	1,119995E+0		
30/11/2021  15:33:09,242711	1,107972E+0	6,620550E-2	7,002583E-2	1,119343E+0		
30/11/2021  15:33:09,242811	1,108207E+0	8,309024E-2	7,981972E-2	1,118702E+0		
30/11/2021  15:33:09,242911	1,108180E+0	1,053908E-1	1,088855E-1	1,118074E+0		
30/11/2021  15:33:09,243011	1,108157E+0	1,009307E-1	1,025668E-1	1,117459E+0		
30/11/2021  15:33:09,243111	1,108583E+0	7,130278E-2	9,435259E-2	1,116857E+0		
30/11/2021  15:33:09,243211	1,108908E+0	1,245056E-1	1,212068E-1	1,116271E+0		
30/11/2021  15:33:09,243311	1,109376E+0	1,280100E-1	1,401627E-1	1,115700E+0		
30/11/2021  15:33:09,243411	1,108985E+0	1,270543E-1	1,202590E-1	1,115145E+0		
30/11/2021  15:33:09,243511	1,109644E+0	1,296029E-1	1,246821E-1	1,114607E+0		
30/11/2021  15:33:09,243611	1,109480E+0	1,292843E-1	1,452176E-1	1,114087E+0		
30/11/2021  15:33:09,243711	1,109727E+0	1,181340E-1	1,212068E-1	1,113586E+0		
30/11/2021  15:33:09,243811	1,110285E+0	1,260985E-1	1,215227E-1	1,113103E+0		
30/11/2021  15:33:09,243911	1,111003E+0	1,254614E-1	1,158360E-1	1,112640E+0		
30/11/2021  15:33:09,244011	1,111429E+0	1,308772E-1	1,284732E-1	1,112197E+0		
30/11/2021  15:33:09,244111	1,111325E+0	1,324701E-1	1,445858E-1	1,111774E+0		
30/11/2021  15:33:09,244211	1,111277E+0	1,270543E-1	1,284732E-1	1,111373E+0		
30/11/2021  15:33:09,244311	1,111208E+0	1,385232E-1	1,338441E-1	1,110994E+0		
30/11/2021  15:33:09,244411	1,111813E+0	1,031608E-1	1,054102E-1	1,110637E+0		
30/11/2021  15:33:09,244511	1,112579E+0	1,245056E-1	1,227865E-1	1,110301E+0		
30/11/2021  15:33:09,244611	1,112943E+0	1,257800E-1	1,120448E-1	1,109989E+0		
30/11/2021  15:33:09,244711	1,112410E+0	1,264171E-1	1,297370E-1	1,109699E+0		
30/11/2021  15:33:09,244811	1,112478E+0	1,311958E-1	1,332122E-1	1,109431E+0		
30/11/2021  15:33:09,244911	1,112114E+0	1,299215E-1	1,152041E-1	1,109187E+0		
30/11/2021  15:33:09,245011	1,112007E+0	1,611423E-1	1,610142E-1	1,108965E+0		
30/11/2021  15:33:09,245111	1,112997E+0	1,579565E-1	1,708081E-1	1,108766E+0		
30/11/2021  15:33:09,245211	1,112824E+0	1,146297E-1	1,057261E-1	1,108588E+0		
30/11/2021  15:33:09,245311	1,114099E+0	9,774492E-2	9,056141E-2	1,108432E+0		
30/11/2021  15:33:09,245411	1,113944E+0	1,187712E-1	1,066739E-1	1,108298E+0		
30/11/2021  15:33:09,245511	1,113509E+0	1,155854E-1	1,164678E-1	1,108185E+0		
30/11/2021  15:33:09,245611	1,113667E+0	1,130368E-1	1,139404E-1	1,108092E+0		
30/11/2021  15:33:09,245711	1,114385E+0	1,267357E-1	1,534319E-1	1,108020E+0		
30/11/2021  15:33:09,245811	1,114973E+0	1,082581E-1	1,370034E-1	1,107968E+0		
30/11/2021  15:33:09,245911	1,115286E+0	1,006121E-1	1,066739E-1	1,107936E+0		
30/11/2021  15:33:09,246011	1,115908E+0	9,933782E-2	1,076217E-1	1,107922E+0		
30/11/2021  15:33:09,246111	1,115598E+0	2,861306E-2	8,550650E-2	1,107927E+0		
30/11/2021  15:33:09,246211	1,116135E+0	9,965640E-2	1,041465E-1	1,107951E+0		
30/11/2021  15:33:09,246311	1,115700E+0	7,831154E-2	1,050943E-1	1,107992E+0		
30/11/2021  15:33:09,246411	1,116770E+0	8,818752E-2	1,038306E-1	1,108050E+0		
30/11/2021  15:33:09,246511	1,116865E+0	9,424054E-2	9,340479E-2	1,108126E+0		
30/11/2021  15:33:09,246611	1,117473E+0	1,002936E-1	1,031987E-1	1,108217E+0		
30/11/2021  15:33:09,246711	1,117655E+0	8,054160E-2	8,992954E-2	1,108324E+0		
30/11/2021  15:33:09,246811	1,117711E+0	9,073616E-2	1,041465E-1	1,108447E+0		
30/11/2021  15:33:09,246911	1,118013E+0	9,933782E-2	1,104651E-1	1,108584E+0		
30/11/2021  15:33:09,247011	1,117813E+0	9,806350E-2	1,088855E-1	1,108735E+0		
30/11/2021  15:33:09,247111	1,118051E+0	9,933782E-2	1,085695E-1	1,108899E+0		
30/11/2021  15:33:09,247211	1,118698E+0	9,487770E-2	9,940750E-2	1,109077E+0		
30/11/2021  15:33:09,247311	1,119175E+0	9,838208E-2	9,845971E-2	1,109266E+0		
30/11/2021  15:33:09,247411	1,118969E+0	5,792242E-2	9,909157E-2	1,109467E+0		
30/11/2021  15:33:09,247511	1,119065E+0	9,838208E-2	8,992954E-2	1,109679E+0		
30/11/2021  15:33:09,247611	1,118710E+0	1,311958E-1	1,095173E-1	1,109902E+0		
30/11/2021  15:33:09,247711	1,119646E+0	1,464877E-1	1,351078E-1	1,110134E+0		
30/11/2021  15:33:09,247811	1,119795E+0	1,656025E-1	1,588027E-1	1,110375E+0		
30/11/2021  15:33:09,247911	1,120677E+0	1,206827E-1	1,158360E-1	1,110624E+0		
30/11/2021  15:33:09,248011	1,120966E+0	1,534964E-1	1,490088E-1	1,110881E+0		
30/11/2021  15:33:09,248111	1,121195E+0	1,372488E-1	1,221546E-1	1,111145E+0		
30/11/2021  15:33:09,248211	1,121294E+0	4,326774E-2	4,222381E-2	1,111415E+0		
30/11/2021  15:33:09,248311	1,121866E+0	1,117624E-1	1,129926E-1	1,111692E+0		
30/11/2021  15:33:09,248411	1,122265E+0	1,200455E-1	1,177316E-1	1,111975E+0		
30/11/2021  15:33:09,248511	1,122322E+0	1,149482E-1	1,249980E-1	1,112264E+0		
30/11/2021  15:33:09,248611	1,122885E+0	9,615202E-2	1,306848E-1	1,112557E+0		
30/11/2021  15:33:09,248711	1,123159E+0	-3,892590E-2	-8,957173E-3	1,112855E+0		
30/11/2021  15:33:09,248811	1,122876E+0	1,436204E-1	1,613302E-1	1,113157E+0		
30/11/2021  15:33:09,248911	1,123005E+0	1,245056E-1	1,145722E-1	1,113463E+0		
30/11/2021  15:33:09,249011	1,123574E+0	1,098510E-1	1,079377E-1	1,113772E+0		
30/11/2021  15:33:09,249111	1,124140E+0	1,079395E-1	9,308886E-2	1,114085E+0		
30/11/2021  15:33:09,249211	1,124966E+0	1,229127E-1	1,253139E-1	1,114400E+0		
30/11/2021  15:33:09,249311	1,125213E+0	1,130368E-1	1,031987E-1	1,114717E+0		
30/11/2021  15:33:09,249411	1,125630E+0	1,267357E-1	1,234183E-1	1,115036E+0		
30/11/2021  15:33:09,249511	1,125684E+0	1,130368E-1	1,221546E-1	1,115358E+0		
30/11/2021  15:33:09,249611	1,125883E+0	1,347002E-1	1,392149E-1	1,115681E+0		
30/11/2021  15:33:09,249711	1,126262E+0	1,251428E-1	1,284732E-1	1,116006E+0		
30/11/2021  15:33:09,249811	1,126715E+0	1,152668E-1	1,142563E-1	1,116332E+0		
30/11/2021  15:33:09,249911	1,127257E+0	6,843556E-2	8,803395E-2	1,116660E+0		
30/11/2021  15:33:09,250011	1,127317E+0	1,136739E-1	1,006712E-1	1,116988E+0		
30/11/2021  15:33:09,250111	1,127523E+0	1,219570E-1	1,382671E-1	1,117318E+0		
30/11/2021  15:33:09,250211	1,127093E+0	1,165411E-1	1,253139E-1	1,117648E+0		
30/11/2021  15:33:09,250311	1,127663E+0	1,264171E-1	1,265777E-1	1,117979E+0		
30/11/2021  15:33:09,250411	1,127305E+0	1,184526E-1	1,148882E-1	1,118310E+0		
30/11/2021  15:33:09,250511	1,128193E+0	1,216384E-1	1,354238E-1	1,118641E+0		
30/11/2021  15:33:09,250611	1,128381E+0	1,241871E-1	1,284732E-1	1,118971E+0		
30/11/2021  15:33:09,250711	1,128533E+0	1,334259E-1	1,467973E-1	1,119302E+0		
30/11/2021  15:33:09,250811	1,129069E+0	1,238685E-1	1,224705E-1	1,119631E+0		
30/11/2021  15:33:09,250911	1,129513E+0	1,232313E-1	1,208909E-1	1,119959E+0		
30/11/2021  15:33:09,251011	1,129847E+0	1,206827E-1	1,265777E-1	1,120287E+0		
30/11/2021  15:33:09,251111	1,129999E+0	1,190898E-1	1,306848E-1	1,120613E+0		
30/11/2021  15:33:09,251211	1,130884E+0	1,041165E-1	6,876210E-2	1,120938E+0		
30/11/2021  15:33:09,251311	1,131990E+0	8,946184E-2	9,372073E-2	1,121262E+0		
30/11/2021  15:33:09,251411	1,132589E+0	1,216384E-1	2,096678E-1	1,121585E+0		
30/11/2021  15:33:09,251511	1,133173E+0	1,292843E-1	1,385831E-1	1,121907E+0		
30/11/2021  15:33:09,251611	1,132655E+0	1,410718E-1	1,654373E-1	1,122228E+0		
30/11/2021  15:33:09,251711	1,133850E+0	1,280100E-1	1,303688E-1	1,122550E+0		
30/11/2021  15:33:09,251811	1,134696E+0	1,331073E-1	1,227865E-1	1,122871E+0		
30/11/2021  15:33:09,251911	1,135614E+0	1,487177E-1	1,606983E-1	1,123192E+0		
30/11/2021  15:33:09,252011	1,136249E+0	1,958676E-1	1,916596E-1	1,123514E+0		
30/11/2021  15:33:09,252111	1,136705E+0	1,385232E-1	1,461654E-1	1,123837E+0		
30/11/2021  15:33:09,252211	1,136905E+0	1,331073E-1	1,344760E-1	1,124162E+0		
30/11/2021  15:33:09,252311	1,137474E+0	1,216384E-1	1,183634E-1	1,124489E+0		
30/11/2021  15:33:09,252411	1,138058E+0	1,296029E-1	1,430061E-1	1,124818E+0		
30/11/2021  15:33:09,252511	1,138344E+0	4,326774E-2	9,877564E-2	1,125149E+0		
30/11/2021  15:33:09,252611	1,139196E+0	1,206827E-1	9,593225E-2	1,125484E+0		
30/11/2021  15:33:09,252711	1,139572E+0	1,267357E-1	1,224705E-1	1,125821E+0		
30/11/2021  15:33:09,252811	1,139536E+0	7,002846E-2	7,223735E-2	1,126163E+0		
30/11/2021  15:33:09,252911	1,139214E+0	5,441804E-2	7,413294E-2	1,126508E+0		
30/11/2021  15:33:09,253011	1,139748E+0	1,280100E-1	1,328963E-1	1,126857E+0		
30/11/2021  15:33:09,253111	1,139626E+0	1,280100E-1	1,259458E-1	1,127209E+0		
30/11/2021  15:33:09,253211	1,140064E+0	1,491412E-2	5,264957E-2	1,127565E+0		
30/11/2021  15:33:09,253311	1,140272E+0	8,309024E-2	1,581709E-1	1,127925E+0		
30/11/2021  15:33:09,253411	1,140627E+0	5,473662E-2	7,792413E-2	1,128288E+0		
30/11/2021  15:33:09,253511	1,141286E+0	1,184526E-1	1,824976E-1	1,128654E+0		
30/11/2021  15:33:09,253611	1,140699E+0	1,238685E-1	1,240502E-1	1,129023E+0		
30/11/2021  15:33:09,253711	1,140836E+0	1,248242E-1	1,183634E-1	1,129395E+0		
30/11/2021  15:33:09,253811	1,141363E+0	1,241871E-1	1,376353E-1	1,129769E+0		
30/11/2021  15:33:09,253911	1,141608E+0	1,292843E-1	1,174156E-1	1,130145E+0		
