waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:34:45,739803	9,412956E-1	1,254614E-1	1,234183E-1	9,460038E-1		
30/11/2021  15:34:45,739903	9,406280E-1	1,327887E-1	1,281573E-1	9,460629E-1		
30/11/2021  15:34:45,740003	9,398770E-1	1,213198E-1	1,272095E-1	9,461166E-1		
30/11/2021  15:34:45,740103	9,385150E-1	8,404598E-2	8,297904E-2	9,461636E-1		
30/11/2021  15:34:45,740203	9,380024E-1	1,315144E-1	1,524841E-1	9,462028E-1		
30/11/2021  15:34:45,740303	9,373765E-1	1,181340E-1	1,183634E-1	9,462331E-1		
30/11/2021  15:34:45,740403	9,370248E-1	1,162226E-1	2,024013E-1	9,462531E-1		
30/11/2021  15:34:45,740503	9,358297E-1	1,136739E-1	1,123607E-1	9,462620E-1		
30/11/2021  15:34:45,740603	9,357493E-1	1,283286E-1	1,328963E-1	9,462587E-1		
30/11/2021  15:34:45,740703	9,347598E-1	1,347002E-1	1,445858E-1	9,462421E-1		
30/11/2021  15:34:45,740803	9,342561E-1	1,235499E-1	1,249980E-1	9,462114E-1		
30/11/2021  15:34:45,740903	9,337078E-1	1,289658E-1	1,291051E-1	9,461658E-1		
30/11/2021  15:34:45,741003	9,338478E-1	1,206827E-1	1,215227E-1	9,461045E-1		
30/11/2021  15:34:45,741103	9,341042E-1	1,713369E-1	2,046129E-1	9,460271E-1		
30/11/2021  15:34:45,741203	9,331832E-1	1,225942E-1	1,316326E-1	9,459330E-1		
30/11/2021  15:34:45,741303	9,331862E-1	1,334259E-1	1,354238E-1	9,458222E-1		
30/11/2021  15:34:45,741403	9,326766E-1	1,439390E-1	1,392149E-1	9,456944E-1		
30/11/2021  15:34:45,741503	9,318302E-1	4,103768E-2	6,876210E-2	9,455496E-1		
30/11/2021  15:34:45,741603	9,327749E-1	1,251428E-1	1,556434E-1	9,453879E-1		
30/11/2021  15:34:45,741703	9,326915E-1	7,926728E-2	5,991600E-2	9,452093E-1		
30/11/2021  15:34:45,741803	9,321550E-1	1,305587E-1	1,281573E-1	9,450141E-1		
30/11/2021  15:34:45,741903	9,330163E-1	1,254614E-1	1,054102E-1	9,448030E-1		
30/11/2021  15:34:45,742003	9,324680E-1	1,251428E-1	1,142563E-1	9,445764E-1		
30/11/2021  15:34:45,742103	9,323458E-1	1,468062E-1	1,701763E-1	9,443351E-1		
30/11/2021  15:34:45,742203	9,324382E-1	1,410718E-1	1,455336E-1	9,440797E-1		
30/11/2021  15:34:45,742303	9,329389E-1	1,267357E-1	1,357397E-1	9,438111E-1		
30/11/2021  15:34:45,742403	9,332339E-1	1,812129E-1	1,445858E-1	9,435303E-1		
30/11/2021  15:34:45,742503	9,325693E-1	1,289658E-1	1,221546E-1	9,432383E-1		
30/11/2021  15:34:45,742603	9,336899E-1	1,687883E-1	1,869207E-1	9,429360E-1		
30/11/2021  15:34:45,742703	9,337614E-1	1,194084E-1	1,284732E-1	9,426248E-1		
30/11/2021  15:34:45,742803	9,344290E-1	1,273729E-1	1,243661E-1	9,423058E-1		
30/11/2021  15:34:45,742903	9,343336E-1	-6,749322E-3	5,770448E-2	9,419803E-1		
30/11/2021  15:34:45,743003	9,356003E-1	1,531778E-1	1,553275E-1	9,416498E-1		
30/11/2021  15:34:45,743103	9,363096E-1	1,366117E-1	1,945030E-1	9,413157E-1		
30/11/2021  15:34:45,743203	9,365420E-1	1,308772E-1	1,249980E-1	9,409796E-1		
30/11/2021  15:34:45,743303	9,375017E-1	1,296029E-1	1,319485E-1	9,406432E-1		
30/11/2021  15:34:45,743403	9,376179E-1	7,863012E-2	8,266311E-2	9,403080E-1		
30/11/2021  15:34:45,743503	9,380560E-1	1,512664E-1	1,692285E-1	9,399758E-1		
30/11/2021  15:34:45,743603	9,385001E-1	1,691068E-1	1,613302E-1	9,396480E-1		
30/11/2021  15:34:45,743703	9,392929E-1	1,292843E-1	1,227865E-1	9,393264E-1		
30/11/2021  15:34:45,743803	9,390157E-1	1,203641E-1	1,142563E-1	9,390123E-1		
30/11/2021  15:34:45,743903	9,392690E-1	9,328480E-2	1,177316E-1	9,387072E-1		
30/11/2021  15:34:45,744003	9,390544E-1	1,372488E-1	1,351078E-1	9,384124E-1		
30/11/2021  15:34:45,744103	9,384345E-1	1,331073E-1	1,294210E-1	9,381290E-1		
30/11/2021  15:34:45,744203	9,390187E-1	1,331073E-1	1,231024E-1	9,378578E-1		
30/11/2021  15:34:45,744303	9,395432E-1	1,018865E-1	9,182514E-2	9,375996E-1		
30/11/2021  15:34:45,744403	9,387326E-1	1,318330E-1	1,259458E-1	9,373551E-1		
30/11/2021  15:34:45,744503	9,379279E-1	1,296029E-1	1,420583E-1	9,371249E-1		
30/11/2021  15:34:45,744603	9,376984E-1	1,152668E-1	1,155200E-1	9,369093E-1		
30/11/2021  15:34:45,744703	9,367238E-1	1,174969E-1	1,177316E-1	9,367083E-1		
30/11/2021  15:34:45,744803	9,369027E-1	9,965640E-2	1,073058E-1	9,365217E-1		
30/11/2021  15:34:45,744903	9,358595E-1	2,510868E-2	7,887192E-2	9,363494E-1		
30/11/2021  15:34:45,745003	9,362410E-1	1,385232E-1	1,407946E-1	9,361909E-1		
30/11/2021  15:34:45,745103	9,361844E-1	1,442576E-1	1,392149E-1	9,360457E-1		
30/11/2021  15:34:45,745203	9,357552E-1	1,088952E-1	1,227865E-1	9,359133E-1		
30/11/2021  15:34:45,745303	9,352814E-1	1,206827E-1	1,341600E-1	9,357932E-1		
30/11/2021  15:34:45,745403	9,355228E-1	9,710776E-2	1,158360E-1	9,356847E-1		
30/11/2021  15:34:45,745503	9,353022E-1	1,025236E-1	1,038306E-1	9,355873E-1		
30/11/2021  15:34:45,745603	9,351502E-1	1,111253E-1	1,123607E-1	9,355003E-1		
30/11/2021  15:34:45,745703	9,363185E-1	1,002936E-1	1,079377E-1	9,354230E-1		
30/11/2021  15:34:45,745803	9,363453E-1	1,213198E-1	1,449017E-1	9,353550E-1		
30/11/2021  15:34:45,745903	9,363334E-1	9,360338E-2	1,180475E-1	9,352958E-1		
30/11/2021  15:34:45,746003	9,364586E-1	1,104881E-1	1,224705E-1	9,352451E-1		
30/11/2021  15:34:45,746103	9,357046E-1	1,063466E-1	1,145722E-1	9,352025E-1		
30/11/2021  15:34:45,746203	9,355019E-1	5,993878E-3	5,138584E-2	9,351675E-1		
30/11/2021  15:34:45,746303	9,363036E-1	9,073616E-2	8,929768E-2	9,351397E-1		
30/11/2021  15:34:45,746403	9,360920E-1	1,073023E-1	1,133085E-1	9,351186E-1		
30/11/2021  15:34:45,746503	9,360145E-1	1,311958E-1	1,414265E-1	9,351037E-1		
30/11/2021  15:34:45,746603	9,354721E-1	1,413904E-1	1,212068E-1	9,350947E-1		
30/11/2021  15:34:45,746703	9,351562E-1	1,729298E-1	1,591187E-1	9,350911E-1		
30/11/2021  15:34:45,746803	9,344528E-1	1,879031E-1	1,685966E-1	9,350923E-1		
30/11/2021  15:34:45,746903	9,348284E-1	1,745227E-1	1,606983E-1	9,350976E-1		
30/11/2021  15:34:45,747003	9,348403E-1	1,783457E-1	1,559593E-1	9,351066E-1		
30/11/2021  15:34:45,747103	9,352784E-1	2,175310E-1	1,907119E-1	9,351185E-1		
30/11/2021  15:34:45,747203	9,352069E-1	2,356901E-1	2,946535E-1	9,351330E-1		
30/11/2021  15:34:45,747303	9,354691E-1	5,780180E-4	3,048243E-3	9,351497E-1		
30/11/2021  15:34:45,747403	9,356181E-1	6,631038E-3	7,471291E-3	9,351683E-1		
30/11/2021  15:34:45,747503	9,352069E-1	1,215178E-3	3,364175E-3	9,351884E-1		
30/11/2021  15:34:45,747603	9,361486E-1	1,215178E-3	3,364175E-3	9,352098E-1		
30/11/2021  15:34:45,747703	9,374868E-1	1,215178E-3	3,996039E-3	9,352323E-1		
30/11/2021  15:34:45,747803	9,378325E-1	2,489498E-3	3,996039E-3	9,352561E-1		
30/11/2021  15:34:45,747903	9,386133E-1	1,215178E-3	3,996039E-3	9,352813E-1		
30/11/2021  15:34:45,748003	9,391379E-1	6,312458E-3	8,419087E-3	9,353082E-1		
30/11/2021  15:34:45,748103	9,394419E-1	5,356718E-3	8,103155E-3	9,353373E-1		
30/11/2021  15:34:45,748203	9,395730E-1	5,675298E-3	7,787223E-3	9,353691E-1		
30/11/2021  15:34:45,748303	9,404820E-1	5,675298E-3	7,787223E-3	9,354039E-1		
30/11/2021  15:34:45,748403	9,405774E-1	2,808078E-3	4,627903E-3	9,354423E-1		
30/11/2021  15:34:45,748503	9,413165E-1	3,126658E-3	4,627903E-3	9,354846E-1		
30/11/2021  15:34:45,748603	9,412301E-1	5,993878E-3	8,103155E-3	9,355315E-1		
30/11/2021  15:34:45,748703	9,408843E-1	3,445238E-3	5,259767E-3	9,355833E-1		
30/11/2021  15:34:45,748803	9,413791E-1	1,852338E-3	3,680107E-3	9,356403E-1		
30/11/2021  15:34:45,748903	9,408784E-1	8,965980E-4	3,364175E-3	9,357029E-1		
30/11/2021  15:34:45,749003	9,418440E-1	4,082398E-3	5,891631E-3	9,357711E-1		
30/11/2021  15:34:45,749103	9,419334E-1	1,215178E-3	3,048243E-3	9,358451E-1		
30/11/2021  15:34:45,749203	9,418231E-1	1,533758E-3	3,364175E-3	9,359251E-1		
30/11/2021  15:34:45,749303	9,418440E-1	5,780180E-4	3,364175E-3	9,360112E-1		
30/11/2021  15:34:45,749403	9,416711E-1	1,215178E-3	3,680107E-3	9,361034E-1		
30/11/2021  15:34:45,749503	9,420675E-1	2,170918E-3	3,996039E-3	9,362016E-1		
30/11/2021  15:34:45,749603	9,425116E-1	1,215178E-3	3,048243E-3	9,363057E-1		
30/11/2021  15:34:45,749703	9,430570E-1	8,965980E-4	3,680107E-3	9,364157E-1		
30/11/2021  15:34:45,749803	9,430003E-1	3,445238E-3	5,891631E-3	9,365315E-1		
30/11/2021  15:34:45,749903	9,438557E-1	2,489498E-3	3,680107E-3	9,366531E-1		
30/11/2021  15:34:45,750003	9,436799E-1	1,215178E-3	3,048243E-3	9,367806E-1		
30/11/2021  15:34:45,750103	9,437693E-1	8,965980E-4	3,364175E-3	9,369139E-1		
30/11/2021  15:34:45,750203	9,434623E-1	1,215178E-3	3,048243E-3	9,370530E-1		
30/11/2021  15:34:45,750303	9,437663E-1	8,965980E-4	3,364175E-3	9,371976E-1		
30/11/2021  15:34:45,750403	9,442670E-1	8,965980E-4	3,996039E-3	9,373476E-1		
30/11/2021  15:34:45,750503	9,445114E-1	1,533758E-3	3,048243E-3	9,375029E-1		
30/11/2021  15:34:45,750603	9,439213E-1	2,808078E-3	5,891631E-3	9,376631E-1		
30/11/2021  15:34:45,750703	9,440017E-1	1,533758E-3	4,311971E-3	9,378282E-1		
30/11/2021  15:34:45,750803	9,440405E-1	5,780180E-4	3,680107E-3	9,379977E-1		
30/11/2021  15:34:45,750903	9,431613E-1	6,312458E-3	9,050951E-3	9,381713E-1		
30/11/2021  15:34:45,751003	9,436381E-1	1,395838E-2	1,631739E-2	9,383485E-1		
30/11/2021  15:34:45,751103	9,437931E-1	1,459554E-2	1,694925E-2	9,385288E-1		
30/11/2021  15:34:45,751203	9,432924E-1	1,491412E-2	1,600145E-2	9,387117E-1		
30/11/2021  15:34:45,751303	9,436679E-1	7,586778E-3	1,126247E-2	9,388967E-1		
30/11/2021  15:34:45,751403	9,429616E-1	1,363980E-2	1,536959E-2	9,390833E-1		
30/11/2021  15:34:45,751503	9,427709E-1	1,586986E-2	1,852891E-2	9,392708E-1		
30/11/2021  15:34:45,751603	9,424728E-1	1,905566E-2	2,168823E-2	9,394586E-1		
30/11/2021  15:34:45,751703	9,431315E-1	1,618844E-2	1,821298E-2	9,396462E-1		
30/11/2021  15:34:45,751803	9,434802E-1	1,139925E-1	1,262617E-1	9,398328E-1		
30/11/2021  15:34:45,751903	9,438557E-1	1,586986E-2	1,821298E-2	9,400182E-1		
30/11/2021  15:34:45,752003	9,439034E-1	1,076209E-1	1,148882E-1	9,402018E-1		
30/11/2021  15:34:45,752103	9,434832E-1	3,466608E-2	4,032822E-2	9,403834E-1		
30/11/2021  15:34:45,752203	9,437126E-1	2,925022E-2	5,359736E-2	9,405627E-1		
30/11/2021  15:34:45,752303	9,442133E-1	1,682560E-2	2,074043E-2	9,407394E-1		
30/11/2021  15:34:45,752403	9,447200E-1	2,388759E-1	2,987606E-1	9,409132E-1		
30/11/2021  15:34:45,752503	9,447528E-1	1,554079E-1	2,210413E-1	9,410841E-1		
30/11/2021  15:34:45,752603	9,442372E-1	9,201048E-2	8,992954E-2	9,412520E-1		
30/11/2021  15:34:45,752703	9,444816E-1	7,576290E-2	8,929768E-2	9,414167E-1		
30/11/2021  15:34:45,752803	9,443981E-1	1,079395E-1	1,294210E-1	9,415781E-1		
30/11/2021  15:34:45,752903	9,444607E-1	7,417000E-2	8,519056E-2	9,417362E-1		
30/11/2021  15:34:45,753003	9,438497E-1	1,187712E-1	1,240502E-1	9,418907E-1		
30/11/2021  15:34:45,753103	9,443385E-1	1,241871E-1	1,234183E-1	9,420415E-1		
30/11/2021  15:34:45,753203	9,441835E-1	1,926818E-1	2,197776E-1	9,421884E-1		
30/11/2021  15:34:45,753303	9,439362E-1	1,302401E-1	1,363715E-1	9,423312E-1		
30/11/2021  15:34:45,753403	9,439123E-1	1,022050E-1	1,205749E-1	9,424699E-1		
30/11/2021  15:34:45,753503	9,439928E-1	1,305587E-1	1,313166E-1	9,426042E-1		
30/11/2021  15:34:45,753603	9,436203E-1	-5,914200E-5	4,601499E-2	9,427340E-1		
30/11/2021  15:34:45,753703	9,439898E-1	1,579565E-1	1,505885E-1	9,428591E-1		
30/11/2021  15:34:45,753803	9,442819E-1	1,210013E-1	1,133085E-1	9,429794E-1		
30/11/2021  15:34:45,753903	9,435040E-1	1,296029E-1	1,265777E-1	9,430948E-1		
30/11/2021  15:34:45,754003	9,431762E-1	1,076209E-1	9,656411E-2	9,432052E-1		
30/11/2021  15:34:45,754103	9,426636E-1	1,162226E-1	1,088855E-1	9,433105E-1		
30/11/2021  15:34:45,754203	9,424609E-1	1,315144E-1	1,483770E-1	9,434104E-1		
30/11/2021  15:34:45,754303	9,424192E-1	1,327887E-1	1,376353E-1	9,435046E-1		
30/11/2021  15:34:45,754403	9,426278E-1	1,538150E-1	1,392149E-1	9,435929E-1		
30/11/2021  15:34:45,754503	9,427470E-1	1,079395E-1	1,189953E-1	9,436751E-1		
30/11/2021  15:34:45,754603	9,419811E-1	1,149482E-1	1,073058E-1	9,437510E-1		
30/11/2021  15:34:45,754703	9,419483E-1	2,203982E-1	2,305193E-1	9,438205E-1		
30/11/2021  15:34:45,754803	9,412360E-1	1,296029E-1	1,297370E-1	9,438834E-1		
30/11/2021  15:34:45,754903	9,409618E-1	1,267357E-1	1,265777E-1	9,439395E-1		
30/11/2021  15:34:45,755003	9,406578E-1	8,850610E-2	5,928414E-2	9,439886E-1		
30/11/2021  15:34:45,755103	9,411198E-1	2,606442E-2	8,487463E-2	9,440303E-1		
30/11/2021  15:34:45,755203	9,413612E-1	1,388417E-1	1,325804E-1	9,440646E-1		
30/11/2021  15:34:45,755303	9,402704E-1	1,216384E-1	1,193112E-1	9,440913E-1		
30/11/2021  15:34:45,755403	9,394419E-1	1,219570E-1	1,265777E-1	9,441104E-1		
30/11/2021  15:34:45,755503	9,389203E-1	9,487770E-2	7,128955E-2	9,441217E-1		
30/11/2021  15:34:45,755603	9,388011E-1	1,302401E-1	1,426902E-1	9,441248E-1		
30/11/2021  15:34:45,755703	9,384792E-1	1,706997E-1	1,733356E-1	9,441195E-1		
30/11/2021  15:34:45,755803	9,379785E-1	1,640096E-1	1,512204E-1	9,441055E-1		
30/11/2021  15:34:45,755903	9,375255E-1	1,662396E-1	1,512204E-1	9,440827E-1		
30/11/2021  15:34:45,756003	9,374808E-1	1,286472E-1	1,407946E-1	9,440506E-1		
30/11/2021  15:34:45,756103	9,371292E-1	1,254614E-1	1,243661E-1	9,440092E-1		
30/11/2021  15:34:45,756203	9,371798E-1	1,241871E-1	1,237343E-1	9,439582E-1		
30/11/2021  15:34:45,756303	9,369116E-1	1,194084E-1	1,164678E-1	9,438976E-1		
30/11/2021  15:34:45,756403	9,364646E-1	3,275460E-2	8,108345E-2	9,438274E-1		
30/11/2021  15:34:45,756503	9,361725E-1	1,095324E-1	1,066739E-1	9,437475E-1		
30/11/2021  15:34:45,756603	9,358983E-1	1,095324E-1	1,297370E-1	9,436580E-1		
30/11/2021  15:34:45,756703	9,362887E-1	1,044351E-1	1,066739E-1	9,435589E-1		
30/11/2021  15:34:45,756803	9,357135E-1	9,041758E-2	9,972343E-2	9,434502E-1		
30/11/2021  15:34:45,756903	9,353201E-1	7,002846E-2	8,487463E-2	9,433322E-1		
30/11/2021  15:34:45,757003	9,354960E-1	6,270112E-2	8,519056E-2	9,432049E-1		
30/11/2021  15:34:45,757103	9,358655E-1	1,174969E-1	1,243661E-1	9,430688E-1		
30/11/2021  15:34:45,757203	9,363394E-1	8,213450E-2	1,341600E-1	9,429239E-1		
30/11/2021  15:34:45,757303	9,357970E-1	4,071910E-2	4,348754E-2	9,427710E-1		
30/11/2021  15:34:45,757403	9,355764E-1	1,012493E-1	1,114129E-1	9,426103E-1		
30/11/2021  15:34:45,757503	9,358059E-1	3,434750E-2	3,748483E-2	9,424425E-1		
30/11/2021  15:34:45,757603	9,357374E-1	4,294916E-2	4,696279E-2	9,422679E-1		
30/11/2021  15:34:45,757703	9,356927E-1	4,294916E-2	4,380347E-2	9,420873E-1		
30/11/2021  15:34:45,757803	9,365271E-1	6,238254E-2	6,402312E-2	9,419011E-1		
30/11/2021  15:34:45,757903	9,365659E-1	5,632952E-2	2,137230E-2	9,417100E-1		
30/11/2021  15:34:45,758003	9,358625E-1	9,551486E-2	1,060421E-1	9,415147E-1		
30/11/2021  15:34:45,758103	9,355198E-1	1,149482E-1	1,234183E-1	9,413160E-1		
30/11/2021  15:34:45,758203	9,357016E-1	1,047537E-1	1,117289E-1	9,411143E-1		
30/11/2021  15:34:45,758303	9,356092E-1	1,123996E-1	1,082536E-1	9,409103E-1		
30/11/2021  15:34:45,758403	9,365093E-1	6,556834E-2	5,454516E-2	9,407044E-1		
30/11/2021  15:34:45,758503	9,369414E-1	1,108067E-1	9,087734E-2	9,404974E-1		
30/11/2021  15:34:45,758603	9,378087E-1	1,589123E-1	1,553275E-1	9,402900E-1		
30/11/2021  15:34:45,758703	9,374928E-1	8,818752E-2	6,149566E-2	9,400831E-1		
30/11/2021  15:34:45,758803	9,372394E-1	2,542726E-2	2,421569E-2	9,398775E-1		
30/11/2021  15:34:45,758903	9,374659E-1	1,589123E-1	1,528000E-1	9,396740E-1		
30/11/2021  15:34:45,759003	9,378116E-1	1,452133E-1	1,388990E-1	9,394733E-1		
30/11/2021  15:34:45,759103	9,381633E-1	1,366117E-1	1,303688E-1	9,392762E-1		
30/11/2021  15:34:45,759203	9,384465E-1	1,340630E-1	1,322644E-1	9,390832E-1		
30/11/2021  15:34:45,759303	9,389650E-1	1,149482E-1	1,126766E-1	9,388953E-1		
30/11/2021  15:34:45,759403	9,386163E-1	1,248242E-1	1,259458E-1	9,387131E-1		
30/11/2021  15:34:45,759503	9,377550E-1	1,171783E-1	1,221546E-1	9,385372E-1		
30/11/2021  15:34:45,759603	9,379607E-1	1,260985E-1	1,227865E-1	9,383681E-1		
30/11/2021  15:34:45,759703	9,377610E-1	1,260985E-1	1,136244E-1	9,382061E-1		
30/11/2021  15:34:45,759803	9,380680E-1	1,108067E-1	1,073058E-1	9,380515E-1		
30/11/2021  15:34:45,759903	9,384494E-1	3,498466E-2	7,666040E-2	9,379046E-1		
30/11/2021  15:34:45,760003	9,379368E-1	1,254614E-1	1,189953E-1	9,377655E-1		
30/11/2021  15:34:45,760103	9,380829E-1	1,280100E-1	1,341600E-1	9,376345E-1		
30/11/2021  15:34:45,760203	9,376328E-1	1,292843E-1	1,392149E-1	9,375117E-1		
30/11/2021  15:34:45,760303	9,377550E-1	1,292843E-1	1,287892E-1	9,373970E-1		
30/11/2021  15:34:45,760403	9,383570E-1	1,369303E-1	1,313166E-1	9,372904E-1		
30/11/2021  15:34:45,760503	9,381931E-1	1,327887E-1	1,651214E-1	9,371919E-1		
30/11/2021  15:34:45,760603	9,383272E-1	1,162226E-1	1,123607E-1	9,371016E-1		
30/11/2021  15:34:45,760703	9,380620E-1	1,534964E-1	1,790224E-1	9,370193E-1		
30/11/2021  15:34:45,760803	9,386253E-1	1,235499E-1	1,246821E-1	9,369451E-1		
30/11/2021  15:34:45,760903	9,378146E-1	1,108067E-1	1,284732E-1	9,368788E-1		
30/11/2021  15:34:45,761003	9,382199E-1	1,382046E-1	1,398468E-1	9,368203E-1		
30/11/2021  15:34:45,761103	9,388041E-1	9,933782E-2	1,050943E-1	9,367694E-1		
30/11/2021  15:34:45,761203	9,388607E-1	1,187712E-1	8,771802E-2	9,367259E-1		
30/11/2021  15:34:45,761303	9,389263E-1	1,257800E-1	1,278414E-1	9,366899E-1		
30/11/2021  15:34:45,761403	9,390783E-1	1,238685E-1	1,129926E-1	9,366611E-1		
30/11/2021  15:34:45,761503	9,387743E-1	1,270543E-1	1,278414E-1	9,366395E-1		
30/11/2021  15:34:45,761603	9,391200E-1	1,710183E-1	2,292556E-1	9,366250E-1		
30/11/2021  15:34:45,761703	9,385150E-1	1,528593E-1	1,638576E-1	9,366173E-1		
30/11/2021  15:34:45,761803	9,393078E-1	1,037979E-1	9,782784E-2	9,366162E-1		
30/11/2021  15:34:45,761903	9,393793E-1	1,340630E-1	1,291051E-1	9,366215E-1		
30/11/2021  15:34:45,762003	9,385478E-1	1,413904E-1	1,433221E-1	9,366330E-1		
30/11/2021  15:34:45,762103	9,385001E-1	1,331073E-1	1,657532E-1	9,366504E-1		
30/11/2021  15:34:45,762203	9,377044E-1	1,442576E-1	1,613302E-1	9,366733E-1		
30/11/2021  15:34:45,762303	9,375792E-1	1,276914E-1	1,310007E-1	9,367012E-1		
30/11/2021  15:34:45,762403	9,377580E-1	1,296029E-1	1,297370E-1	9,367337E-1		
30/11/2021  15:34:45,762503	9,375464E-1	1,095324E-1	1,221546E-1	9,367701E-1		
30/11/2021  15:34:45,762603	9,382974E-1	1,069837E-1	1,088855E-1	9,368099E-1		
30/11/2021  15:34:45,762703	9,379398E-1	1,308772E-1	1,303688E-1	9,368527E-1		
30/11/2021  15:34:45,762803	9,373586E-1	1,302401E-1	1,291051E-1	9,368980E-1		
30/11/2021  15:34:45,762903	9,374093E-1	1,289658E-1	1,202590E-1	9,369455E-1		
30/11/2021  15:34:45,763003	9,372096E-1	1,034794E-1	1,155200E-1	9,369946E-1		
30/11/2021  15:34:45,763103	9,374749E-1	8,723178E-2	1,041465E-1	9,370449E-1		
30/11/2021  15:34:45,763203	9,382259E-1	-5,740354E-2	5,675668E-2	9,370960E-1		
30/11/2021  15:34:45,763303	9,386193E-1	1,340630E-1	1,420583E-1	9,371476E-1		
30/11/2021  15:34:45,763403	9,393048E-1	1,331073E-1	1,401627E-1	9,371994E-1		
30/11/2021  15:34:45,763503	9,392273E-1	6,174538E-2	9,056141E-2	9,372516E-1		
30/11/2021  15:34:45,763603	9,396594E-1	1,225942E-1	1,246821E-1	9,373042E-1		
30/11/2021  15:34:45,763703	9,396147E-1	1,410718E-1	1,550115E-1	9,373572E-1		
30/11/2021  15:34:45,763803	9,405595E-1	1,280100E-1	1,294210E-1	9,374108E-1		
30/11/2021  15:34:45,763903	9,410423E-1	1,340630E-1	1,278414E-1	9,374650E-1		
30/11/2021  15:34:45,764003	9,407294E-1	1,337445E-1	1,351078E-1	9,375203E-1		
30/11/2021  15:34:45,764103	9,410602E-1	1,203641E-1	1,265777E-1	9,375768E-1		
30/11/2021  15:34:45,764203	9,414834E-1	1,388417E-1	1,357397E-1	9,376348E-1		
30/11/2021  15:34:45,764303	9,412658E-1	1,378860E-1	1,246821E-1	9,376945E-1		
30/11/2021  15:34:45,764403	9,410304E-1	1,264171E-1	1,379512E-1	9,377561E-1		
30/11/2021  15:34:45,764503	9,414566E-1	1,299215E-1	1,294210E-1	9,378198E-1		
30/11/2021  15:34:45,764603	9,411615E-1	1,777085E-1	1,809180E-1	9,378856E-1		
30/11/2021  15:34:45,764703	9,413433E-1	1,155854E-1	1,126766E-1	9,379536E-1		
30/11/2021  15:34:45,764803	9,404790E-1	1,270543E-1	1,382671E-1	9,380238E-1		
30/11/2021  15:34:45,764903	9,402316E-1	1,350188E-1	1,436380E-1	9,380961E-1		
30/11/2021  15:34:45,765003	9,402018E-1	1,203641E-1	1,028828E-1	9,381702E-1		
30/11/2021  15:34:45,765103	9,400975E-1	1,315144E-1	1,291051E-1	9,382459E-1		
30/11/2021  15:34:45,765203	9,404075E-1	1,369303E-1	1,351078E-1	9,383229E-1		
30/11/2021  15:34:45,765303	9,405625E-1	1,793014E-1	1,764949E-1	9,384010E-1		
30/11/2021  15:34:45,765403	9,403240E-1	1,391603E-1	1,490088E-1	9,384799E-1		
30/11/2021  15:34:45,765503	9,404254E-1	1,296029E-1	1,306848E-1	9,385593E-1		
30/11/2021  15:34:45,765603	9,410810E-1	1,350188E-1	1,325804E-1	9,386392E-1		
30/11/2021  15:34:45,765703	9,408933E-1	1,117624E-1	8,171531E-2	9,387193E-1		
30/11/2021  15:34:45,765803	9,409946E-1	9,232906E-2	1,265777E-1	9,387995E-1		
30/11/2021  15:34:45,765903	9,418142E-1	1,076209E-1	9,814378E-2	9,388799E-1		
30/11/2021  15:34:45,766003	9,415579E-1	1,229127E-1	1,170997E-1	9,389603E-1		
30/11/2021  15:34:45,766103	9,418201E-1	1,044351E-1	7,697633E-2	9,390407E-1		
30/11/2021  15:34:45,766203	9,419096E-1	1,436204E-1	1,328963E-1	9,391213E-1		
30/11/2021  15:34:45,766303	9,416920E-1	1,455319E-1	1,578549E-1	9,392020E-1		
30/11/2021  15:34:45,766403	9,418291E-1	1,605052E-1	1,938712E-1	9,392829E-1		
30/11/2021  15:34:45,766503	9,423179E-1	1,289658E-1	1,512204E-1	9,393639E-1		
30/11/2021  15:34:45,766603	9,427947E-1	1,413904E-1	1,382671E-1	9,394450E-1		
30/11/2021  15:34:45,766703	9,427083E-1	1,178155E-1	1,578549E-1	9,395265E-1		
30/11/2021  15:34:45,766803	9,423417E-1	1,347002E-1	1,388990E-1	9,396082E-1		
30/11/2021  15:34:45,766903	9,419751E-1	1,267357E-1	1,249980E-1	9,396904E-1		
30/11/2021  15:34:45,767003	9,412718E-1	1,362931E-1	1,382671E-1	9,397729E-1		
30/11/2021  15:34:45,767103	9,413284E-1	1,350188E-1	1,392149E-1	9,398555E-1		
30/11/2021  15:34:45,767203	9,420437E-1	1,682560E-2	1,726518E-2	9,399380E-1		
30/11/2021  15:34:45,767303	9,419274E-1	1,215178E-3	3,048243E-3	9,400202E-1		
30/11/2021  15:34:45,767403	9,412688E-1	4,082398E-3	5,891631E-3	9,401019E-1		
30/11/2021  15:34:45,767503	9,405267E-1	8,542518E-3	1,094654E-2	9,401830E-1		
30/11/2021  15:34:45,767603	9,403479E-1	1,533758E-3	4,311971E-3	9,402630E-1		
30/11/2021  15:34:45,767703	9,400856E-1	1,852338E-3	3,996039E-3	9,403417E-1		
30/11/2021  15:34:45,767803	9,397757E-1	1,533758E-3	3,680107E-3	9,404185E-1		
30/11/2021  15:34:45,767903	9,396296E-1	4,082398E-3	5,575699E-3	9,404930E-1		
30/11/2021  15:34:45,768003	9,390485E-1	4,719558E-3	6,839427E-3	9,405647E-1		
30/11/2021  15:34:45,768103	9,383928E-1	5,675298E-3	8,103155E-3	9,406332E-1		
