waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:32:28,392779	9,389352E-1	1,248242E-1	1,351078E-1	9,384563E-1		
30/11/2021  15:32:28,392879	9,391498E-1	1,423461E-1	1,591187E-1	9,384494E-1		
30/11/2021  15:32:28,392979	9,391140E-1	9,933782E-2	8,519056E-2	9,384460E-1		
30/11/2021  15:32:28,393079	9,394657E-1	1,560451E-1	1,584868E-1	9,384457E-1		
30/11/2021  15:32:28,393179	9,388100E-1	1,474434E-1	1,594346E-1	9,384484E-1		
30/11/2021  15:32:28,393279	9,391289E-1	1,359745E-1	1,562753E-1	9,384540E-1		
30/11/2021  15:32:28,393379	9,385239E-1	1,397975E-1	1,363715E-1	9,384620E-1		
30/11/2021  15:32:28,393479	9,382855E-1	1,375674E-1	1,310007E-1	9,384724E-1		
30/11/2021  15:32:28,393579	9,383511E-1	1,286472E-1	9,024547E-2	9,384846E-1		
30/11/2021  15:32:28,393679	9,389114E-1	1,327887E-1	1,335282E-1	9,384984E-1		
30/11/2021  15:32:28,393779	9,387683E-1	1,350188E-1	1,272095E-1	9,385136E-1		
30/11/2021  15:32:28,393879	9,392958E-1	1,321516E-1	1,297370E-1	9,385299E-1		
30/11/2021  15:32:28,393979	9,384047E-1	1,200455E-1	1,275255E-1	9,385471E-1		
30/11/2021  15:32:28,394079	9,387355E-1	1,206827E-1	1,208909E-1	9,385651E-1		
30/11/2021  15:32:28,394179	9,386700E-1	1,168597E-1	1,028828E-1	9,385838E-1		
30/11/2021  15:32:28,394279	9,390753E-1	1,015679E-1	9,435259E-2	9,386028E-1		
30/11/2021  15:32:28,394379	9,390038E-1	-1,471382E-2	6,054787E-2	9,386222E-1		
30/11/2021  15:32:28,394479	9,393823E-1	1,171783E-1	1,370034E-1	9,386418E-1		
30/11/2021  15:32:28,394579	9,392869E-1	1,127182E-1	1,186794E-1	9,386615E-1		
30/11/2021  15:32:28,394679	9,394001E-1	1,133553E-1	1,234183E-1	9,386814E-1		
30/11/2021  15:32:28,394779	9,393733E-1	1,120810E-1	1,180475E-1	9,387014E-1		
30/11/2021  15:32:28,394879	9,391587E-1	1,079395E-1	1,161519E-1	9,387216E-1		
30/11/2021  15:32:28,394979	9,393525E-1	1,190898E-1	1,322644E-1	9,387419E-1		
30/11/2021  15:32:28,395079	9,396117E-1	9,455912E-2	1,082536E-1	9,387623E-1		
30/11/2021  15:32:28,395179	9,397041E-1	1,009307E-1	1,060421E-1	9,387827E-1		
30/11/2021  15:32:28,395279	9,392422E-1	1,079395E-1	1,117289E-1	9,388033E-1		
30/11/2021  15:32:28,395379	9,392869E-1	1,057094E-1	1,142563E-1	9,388239E-1		
30/11/2021  15:32:28,395479	9,387653E-1	1,037979E-1	1,110970E-1	9,388446E-1		
30/11/2021  15:32:28,395579	9,388577E-1	1,127182E-1	1,183634E-1	9,388653E-1		
30/11/2021  15:32:28,395679	9,390753E-1	1,452133E-1	1,562753E-1	9,388857E-1		
30/11/2021  15:32:28,395779	9,385299E-1	5,378088E-2	8,455870E-2	9,389058E-1		
30/11/2021  15:32:28,395879	9,386163E-1	1,041165E-1	1,009872E-1	9,389254E-1		
30/11/2021  15:32:28,395979	9,387206E-1	1,340630E-1	1,461654E-1	9,389444E-1		
30/11/2021  15:32:28,396079	9,389531E-1	1,455319E-1	1,543797E-1	9,389627E-1		
30/11/2021  15:32:28,396179	9,385090E-1	1,544522E-1	1,426902E-1	9,389801E-1		
30/11/2021  15:32:28,396279	9,374570E-1	1,754784E-1	1,685966E-1	9,389966E-1		
30/11/2021  15:32:28,396379	9,375315E-1	1,853544E-1	1,809180E-1	9,390119E-1		
30/11/2021  15:32:28,396479	9,383064E-1	1,815315E-1	1,531159E-1	9,390257E-1		
30/11/2021  15:32:28,396579	9,380709E-1	1,531778E-1	2,308352E-1	9,390379E-1		
30/11/2021  15:32:28,396679	9,377759E-1	1,458505E-1	1,455336E-1	9,390483E-1		
30/11/2021  15:32:28,396779	9,375792E-1	1,423461E-1	1,430061E-1	9,390568E-1		
30/11/2021  15:32:28,396879	9,373914E-1	1,382046E-1	1,319485E-1	9,390632E-1		
30/11/2021  15:32:28,396979	9,378265E-1	1,410718E-1	1,401627E-1	9,390674E-1		
30/11/2021  15:32:28,397079	9,377967E-1	9,455912E-2	1,189953E-1	9,390693E-1		
30/11/2021  15:32:28,397179	9,373557E-1	1,225942E-1	1,066739E-1	9,390689E-1		
30/11/2021  15:32:28,397279	9,376149E-1	1,280100E-1	1,092014E-1	9,390659E-1		
30/11/2021  15:32:28,397379	9,371649E-1	1,235499E-1	1,202590E-1	9,390605E-1		
30/11/2021  15:32:28,397479	9,375255E-1	1,375674E-1	1,515363E-1	9,390526E-1		
30/11/2021  15:32:28,397579	9,374272E-1	1,130368E-1	1,259458E-1	9,390421E-1		
30/11/2021  15:32:28,397679	9,368848E-1	2,319720E-2	7,097362E-2	9,390290E-1		
30/11/2021  15:32:28,397779	9,372901E-1	1,248242E-1	1,281573E-1	9,390132E-1		
30/11/2021  15:32:28,397879	9,375822E-1	1,109116E-2	1,347400E-2	9,389949E-1		
30/11/2021  15:32:28,397979	9,378564E-1	8,861098E-3	9,682815E-3	9,389741E-1		
30/11/2021  15:32:28,398079	9,373050E-1	1,852338E-3	3,364175E-3	9,389508E-1		
30/11/2021  15:32:28,398179	9,372245E-1	2,489498E-3	4,627903E-3	9,389253E-1		
30/11/2021  15:32:28,398279	9,367417E-1	2,489498E-3	3,680107E-3	9,388975E-1		
30/11/2021  15:32:28,398379	9,368729E-1	4,719558E-3	6,207563E-3	9,388676E-1		
30/11/2021  15:32:28,398479	9,377222E-1	3,445238E-3	4,943835E-3	9,388356E-1		
30/11/2021  15:32:28,398579	9,371619E-1	7,905358E-3	9,682815E-3	9,388014E-1		
30/11/2021  15:32:28,398679	9,371232E-1	7,586778E-3	9,998747E-3	9,387654E-1		
30/11/2021  15:32:28,398779	9,377282E-1	1,852338E-3	4,311971E-3	9,387277E-1		
30/11/2021  15:32:28,398879	9,366911E-1	8,542518E-3	1,063061E-2	9,386883E-1		
30/11/2021  15:32:28,398979	9,371351E-1	5,675298E-3	7,155359E-3	9,386475E-1		
30/11/2021  15:32:28,399079	9,377133E-1	6,312458E-3	7,471291E-3	9,386053E-1		
30/11/2021  15:32:28,399179	9,384196E-1	5,993878E-3	8,735019E-3	9,385620E-1		
30/11/2021  15:32:28,399279	9,381186E-1	2,170918E-3	4,943835E-3	9,385178E-1		
30/11/2021  15:32:28,399379	9,381097E-1	3,763818E-3	6,207563E-3	9,384731E-1		
30/11/2021  15:32:28,399479	9,384524E-1	1,852338E-3	4,627903E-3	9,384283E-1		
30/11/2021  15:32:28,399579	9,380888E-1	1,215178E-3	3,680107E-3	9,383835E-1		
30/11/2021  15:32:28,399679	9,379547E-1	1,852338E-3	2,732311E-3	9,383392E-1		
30/11/2021  15:32:28,399779	9,385686E-1	8,965980E-4	3,364175E-3	9,382954E-1		
30/11/2021  15:32:28,399879	9,392720E-1	6,631038E-3	8,103155E-3	9,382526E-1		
30/11/2021  15:32:28,399979	9,393942E-1	8,965980E-4	3,996039E-3	9,382110E-1		
30/11/2021  15:32:28,400079	9,388071E-1	1,533758E-3	3,680107E-3	9,381710E-1		
30/11/2021  15:32:28,400179	9,394419E-1	1,852338E-3	4,311971E-3	9,381330E-1		
30/11/2021  15:32:28,400279	9,382617E-1	1,852338E-3	3,996039E-3	9,380972E-1		
30/11/2021  15:32:28,400379	9,390932E-1	8,965980E-4	3,996039E-3	9,380638E-1		
30/11/2021  15:32:28,400479	9,390425E-1	5,780180E-4	3,680107E-3	9,380329E-1		
30/11/2021  15:32:28,400579	9,397637E-1	5,780180E-4	2,732311E-3	9,380047E-1		
30/11/2021  15:32:28,400679	9,399098E-1	8,965980E-4	3,048243E-3	9,379794E-1		
30/11/2021  15:32:28,400779	9,389263E-1	5,780180E-4	3,048243E-3	9,379573E-1		
30/11/2021  15:32:28,400879	9,389918E-1	8,965980E-4	2,732311E-3	9,379384E-1		
30/11/2021  15:32:28,400979	9,388816E-1	8,965980E-4	3,680107E-3	9,379228E-1		
30/11/2021  15:32:28,401079	9,392839E-1	1,533758E-3	3,364175E-3	9,379105E-1		
30/11/2021  15:32:28,401179	9,394836E-1	1,852338E-3	4,627903E-3	9,379014E-1		
30/11/2021  15:32:28,401279	9,395909E-1	1,140974E-2	1,473773E-2	9,378956E-1		
30/11/2021  15:32:28,401379	9,393376E-1	8,965980E-4	3,364175E-3	9,378931E-1		
30/11/2021  15:32:28,401479	9,395194E-1	1,077258E-2	1,252620E-2	9,378938E-1		
30/11/2021  15:32:28,401579	9,393703E-1	1,300264E-2	1,505366E-2	9,378979E-1		
30/11/2021  15:32:28,401679	9,397786E-1	1,332122E-2	1,473773E-2	9,379051E-1		
30/11/2021  15:32:28,401779	9,400320E-1	1,363980E-2	1,442179E-2	9,379155E-1		
30/11/2021  15:32:28,401879	9,399575E-1	2,128572E-2	2,800687E-2	9,379291E-1		
30/11/2021  15:32:28,401979	9,399038E-1	1,491412E-2	1,694925E-2	9,379458E-1		
30/11/2021  15:32:28,402079	9,398591E-1	1,618844E-2	1,694925E-2	9,379657E-1		
30/11/2021  15:32:28,402179	9,396475E-1	1,809992E-2	2,295196E-2	9,379887E-1		
30/11/2021  15:32:28,402279	9,391975E-1	1,555128E-2	1,884484E-2	9,380146E-1		
30/11/2021  15:32:28,402379	9,402108E-1	9,073616E-2	1,000394E-1	9,380433E-1		
30/11/2021  15:32:28,402479	9,404343E-1	1,452133E-1	1,553275E-1	9,380746E-1		
30/11/2021  15:32:28,402579	9,403717E-1	1,174969E-1	1,294210E-1	9,381085E-1		
30/11/2021  15:32:28,402679	9,403717E-1	1,356559E-1	1,404787E-1	9,381449E-1		
30/11/2021  15:32:28,402779	9,407294E-1	1,238685E-1	1,221546E-1	9,381839E-1		
30/11/2021  15:32:28,402879	9,398621E-1	1,229127E-1	1,167838E-1	9,382253E-1		
30/11/2021  15:32:28,402979	9,406519E-1	1,190898E-1	1,183634E-1	9,382692E-1		
30/11/2021  15:32:28,403079	9,409022E-1	1,270543E-1	1,272095E-1	9,383153E-1		
30/11/2021  15:32:28,403179	9,414744E-1	1,359745E-1	1,439539E-1	9,383636E-1		
30/11/2021  15:32:28,403279	9,411764E-1	1,321516E-1	1,205749E-1	9,384142E-1		
30/11/2021  15:32:28,403379	9,409857E-1	9,933782E-2	1,016190E-1	9,384670E-1		
30/11/2021  15:32:28,403479	9,410751E-1	7,831154E-2	1,079377E-1	9,385221E-1		
30/11/2021  15:32:28,403579	9,403449E-1	1,576380E-1	1,749153E-1	9,385793E-1		
30/11/2021  15:32:28,403679	9,403509E-1	1,318330E-1	1,379512E-1	9,386386E-1		
30/11/2021  15:32:28,403779	9,406578E-1	1,633724E-1	1,676488E-1	9,386995E-1		
30/11/2021  15:32:28,403879	9,407294E-1	1,270543E-1	1,170997E-1	9,387619E-1		
30/11/2021  15:32:28,403979	9,405237E-1	1,716555E-1	2,030332E-1	9,388257E-1		
30/11/2021  15:32:28,404079	9,401005E-1	1,292843E-1	1,297370E-1	9,388905E-1		
30/11/2021  15:32:28,404179	9,398591E-1	1,165411E-1	1,253139E-1	9,389562E-1		
30/11/2021  15:32:28,404279	9,402734E-1	1,260985E-1	1,249980E-1	9,390224E-1		
30/11/2021  15:32:28,404379	9,398800E-1	1,232313E-1	1,246821E-1	9,390888E-1		
30/11/2021  15:32:28,404479	9,403985E-1	9,678918E-2	7,634447E-2	9,391551E-1		
30/11/2021  15:32:28,404579	9,403389E-1	1,162226E-1	1,158360E-1	9,392211E-1		
30/11/2021  15:32:28,404679	9,408277E-1	1,136739E-1	9,308886E-2	9,392866E-1		
30/11/2021  15:32:28,404779	9,401512E-1	1,235499E-1	1,208909E-1	9,393514E-1		
30/11/2021  15:32:28,404879	9,401810E-1	-5,793582E-3	3,906449E-2	9,394156E-1		
30/11/2021  15:32:28,404979	9,399902E-1	1,382046E-1	1,534319E-1	9,394787E-1		
30/11/2021  15:32:28,405079	9,399753E-1	1,225942E-1	9,308886E-2	9,395407E-1		
30/11/2021  15:32:28,405179	9,404701E-1	1,168597E-1	1,370034E-1	9,396013E-1		
30/11/2021  15:32:28,405279	9,414655E-1	1,474434E-1	1,534319E-1	9,396605E-1		
30/11/2021  15:32:28,405379	9,413463E-1	1,506292E-1	1,701763E-1	9,397182E-1		
30/11/2021  15:32:28,405479	9,409320E-1	1,308772E-1	1,284732E-1	9,397746E-1		
30/11/2021  15:32:28,405579	9,408873E-1	1,394789E-1	1,357397E-1	9,398297E-1		
30/11/2021  15:32:28,405679	9,413195E-1	1,487177E-1	1,995579E-1	9,398835E-1		
30/11/2021  15:32:28,405779	9,411734E-1	1,503106E-1	1,490088E-1	9,399362E-1		
30/11/2021  15:32:28,405879	9,407979E-1	1,085766E-1	1,120448E-1	9,399876E-1		
30/11/2021  15:32:28,405979	9,413135E-1	1,073023E-1	1,145722E-1	9,400380E-1		
30/11/2021  15:32:28,406079	9,421122E-1	1,063466E-1	1,142563E-1	9,400872E-1		
30/11/2021  15:32:28,406179	9,410781E-1	1,028422E-1	1,031987E-1	9,401354E-1		
30/11/2021  15:32:28,406279	9,408545E-1	8,149734E-2	8,361090E-2	9,401826E-1		
30/11/2021  15:32:28,406379	9,407562E-1	9,583344E-2	9,751191E-2	9,402289E-1		
30/11/2021  15:32:28,406479	9,414059E-1	1,420275E-1	1,212068E-1	9,402742E-1		
30/11/2021  15:32:28,406579	9,410453E-1	1,098510E-1	1,341600E-1	9,403184E-1		
30/11/2021  15:32:28,406679	9,406131E-1	6,875414E-2	1,167838E-1	9,403616E-1		
30/11/2021  15:32:28,406779	9,400588E-1	9,424054E-2	1,066739E-1	9,404036E-1		
30/11/2021  15:32:28,406879	9,400051E-1	9,201048E-2	1,063580E-1	9,404443E-1		
30/11/2021  15:32:28,406979	9,399485E-1	9,519628E-2	1,114129E-1	9,404834E-1		
30/11/2021  15:32:28,407079	9,396922E-1	9,519628E-2	9,624818E-2	9,405207E-1		
30/11/2021  15:32:28,407179	9,403002E-1	9,009900E-2	9,466852E-2	9,405561E-1		
30/11/2021  15:32:28,407279	9,403240E-1	9,615202E-2	1,199431E-1	9,405893E-1		
30/11/2021  15:32:28,407379	9,401929E-1	1,037979E-1	1,107811E-1	9,406203E-1		
30/11/2021  15:32:28,407479	9,399724E-1	1,104881E-1	1,234183E-1	9,406491E-1		
30/11/2021  15:32:28,407579	9,396982E-1	1,187712E-1	1,183634E-1	9,406755E-1		
30/11/2021  15:32:28,407679	9,400558E-1	1,280100E-1	1,161519E-1	9,406995E-1		
30/11/2021  15:32:28,407779	9,409857E-1	1,378860E-1	1,202590E-1	9,407210E-1		
30/11/2021  15:32:28,407879	9,410781E-1	1,433019E-1	1,398468E-1	9,407400E-1		
30/11/2021  15:32:28,407979	9,411228E-1	1,057094E-1	8,455870E-2	9,407569E-1		
30/11/2021  15:32:28,408079	9,417307E-1	1,598680E-1	1,499566E-1	9,407718E-1		
30/11/2021  15:32:28,408179	9,414566E-1	1,636910E-1	1,496407E-1	9,407850E-1		
30/11/2021  15:32:28,408279	9,413999E-1	1,216384E-1	1,199431E-1	9,407967E-1		
30/11/2021  15:32:28,408379	9,418351E-1	1,229127E-1	1,095173E-1	9,408073E-1		
30/11/2021  15:32:28,408479	9,419841E-1	1,331073E-1	1,385831E-1	9,408169E-1		
30/11/2021  15:32:28,408579	9,428036E-1	1,378860E-1	1,189953E-1	9,408259E-1		
30/11/2021  15:32:28,408679	9,426755E-1	3,657756E-2	5,138584E-2	9,408346E-1		
30/11/2021  15:32:28,408779	9,426785E-1	1,222756E-1	1,218387E-1	9,408435E-1		
30/11/2021  15:32:28,408879	9,424222E-1	1,190898E-1	1,221546E-1	9,408529E-1		
30/11/2021  15:32:28,408979	9,423298E-1	1,165411E-1	1,050943E-1	9,408630E-1		
30/11/2021  15:32:28,409079	9,423089E-1	-3,510294E-2	7,787223E-3	9,408740E-1		
30/11/2021  15:32:28,409179	9,423775E-1	2,064856E-2	2,611128E-2	9,408861E-1		
30/11/2021  15:32:28,409279	9,423268E-1	1,034794E-1	8,613836E-2	9,408994E-1		
30/11/2021  15:32:28,409379	9,432298E-1	1,260985E-1	1,259458E-1	9,409141E-1		
30/11/2021  15:32:28,409479	9,428275E-1	1,283286E-1	1,281573E-1	9,409303E-1		
30/11/2021  15:32:28,409579	9,414417E-1	1,270543E-1	1,268936E-1	9,409481E-1		
30/11/2021  15:32:28,409679	9,409976E-1	1,321516E-1	1,423743E-1	9,409674E-1		
30/11/2021  15:32:28,409779	9,403181E-1	1,248242E-1	1,265777E-1	9,409881E-1		
30/11/2021  15:32:28,409879	9,408188E-1	3,052454E-2	7,981972E-2	9,410098E-1		
30/11/2021  15:32:28,409979	9,407353E-1	1,334259E-1	1,534319E-1	9,410321E-1		
30/11/2021  15:32:28,410079	9,402466E-1	1,222756E-1	1,205749E-1	9,410546E-1		
30/11/2021  15:32:28,410179	9,390157E-1	1,340630E-1	1,502726E-1	9,410771E-1		
30/11/2021  15:32:28,410279	9,386223E-1	1,321516E-1	1,338441E-1	9,410990E-1		
30/11/2021  15:32:28,410379	9,376418E-1	1,260985E-1	1,275255E-1	9,411198E-1		
30/11/2021  15:32:28,410479	9,373735E-1	1,241871E-1	1,041465E-1	9,411386E-1		
30/11/2021  15:32:28,410579	9,370904E-1	7,512574E-2	9,024547E-2	9,411549E-1		
30/11/2021  15:32:28,410679	9,371947E-1	1,452133E-1	1,411105E-1	9,411677E-1		
30/11/2021  15:32:28,410779	9,370248E-1	1,385232E-1	1,180475E-1	9,411767E-1		
30/11/2021  15:32:28,410879	9,357314E-1	1,241871E-1	1,272095E-1	9,411810E-1		
30/11/2021  15:32:28,410979	9,346376E-1	1,229127E-1	1,218387E-1	9,411802E-1		
30/11/2021  15:32:28,411079	9,339909E-1	1,299215E-1	1,360556E-1	9,411733E-1		
30/11/2021  15:32:28,411179	9,338538E-1	1,509478E-1	1,518522E-1	9,411598E-1		
30/11/2021  15:32:28,411279	9,335528E-1	1,216384E-1	1,107811E-1	9,411386E-1		
30/11/2021  15:32:28,411379	9,333352E-1	1,267357E-1	1,139404E-1	9,411092E-1		
30/11/2021  15:32:28,411479	9,324382E-1	1,168597E-1	1,152041E-1	9,410710E-1		
30/11/2021  15:32:28,411579	9,317855E-1	1,216384E-1	1,237343E-1	9,410233E-1		
30/11/2021  15:32:28,411679	9,314398E-1	1,305587E-1	1,300529E-1	9,409655E-1		
30/11/2021  15:32:28,411779	9,309450E-1	1,108067E-1	1,253139E-1	9,408972E-1		
30/11/2021  15:32:28,411879	9,315083E-1	1,289658E-1	1,272095E-1	9,408177E-1		
30/11/2021  15:32:28,411979	9,316335E-1	1,292843E-1	1,455336E-1	9,407268E-1		
30/11/2021  15:32:28,412079	9,316722E-1	9,487770E-2	1,041465E-1	9,406243E-1		
30/11/2021  15:32:28,412179	9,314755E-1	1,331073E-1	1,316326E-1	9,405103E-1		
30/11/2021  15:32:28,412279	9,306440E-1	1,423461E-1	1,411105E-1	9,403848E-1		
30/11/2021  15:32:28,412379	9,307752E-1	9,519628E-2	1,028828E-1	9,402480E-1		
30/11/2021  15:32:28,412479	9,308020E-1	1,283286E-1	1,414265E-1	9,400999E-1		
30/11/2021  15:32:28,412579	9,314576E-1	1,292843E-1	1,240502E-1	9,399409E-1		
30/11/2021  15:32:28,412679	9,316454E-1	1,206827E-1	1,202590E-1	9,397713E-1		
30/11/2021  15:32:28,412779	9,310911E-1	1,117624E-1	1,044624E-1	9,395917E-1		
30/11/2021  15:32:28,412879	9,313861E-1	1,299215E-1	1,366875E-1	9,394026E-1		
30/11/2021  15:32:28,412979	9,304026E-1	1,378860E-1	1,420583E-1	9,392047E-1		
30/11/2021  15:32:28,413079	9,301851E-1	1,251428E-1	1,265777E-1	9,389985E-1		
30/11/2021  15:32:28,413179	9,311924E-1	1,273729E-1	1,268936E-1	9,387844E-1		
30/11/2021  15:32:28,413279	9,305338E-1	1,241871E-1	1,189953E-1	9,385631E-1		
30/11/2021  15:32:28,413379	9,306619E-1	1,184526E-1	1,553275E-1	9,383353E-1		
30/11/2021  15:32:28,413479	9,299615E-1	7,863012E-2	1,006712E-1	9,381015E-1		
30/11/2021  15:32:28,413579	9,292910E-1	1,315144E-1	1,341600E-1	9,378623E-1		
30/11/2021  15:32:28,413679	9,289840E-1	1,385232E-1	1,376353E-1	9,376183E-1		
30/11/2021  15:32:28,413779	9,288707E-1	1,311958E-1	1,240502E-1	9,373697E-1		
30/11/2021  15:32:28,413879	9,292373E-1	1,337445E-1	1,483770E-1	9,371171E-1		
30/11/2021  15:32:28,413979	9,286144E-1	1,353374E-1	1,256299E-1	9,368608E-1		
30/11/2021  15:32:28,414079	9,292284E-1	1,382046E-1	1,363715E-1	9,366012E-1		
30/11/2021  15:32:28,414179	9,291181E-1	1,388417E-1	1,275255E-1	9,363390E-1		
30/11/2021  15:32:28,414279	9,281525E-1	1,324701E-1	1,224705E-1	9,360746E-1		
30/11/2021  15:32:28,414379	9,275445E-1	1,464877E-1	1,682807E-1	9,358084E-1		
30/11/2021  15:32:28,414479	9,271392E-1	1,318330E-1	1,354238E-1	9,355408E-1		
30/11/2021  15:32:28,414579	9,275207E-1	1,324701E-1	1,398468E-1	9,352720E-1		
30/11/2021  15:32:28,414679	9,275535E-1	1,452133E-1	1,445858E-1	9,350022E-1		
30/11/2021  15:32:28,414779	9,279677E-1	1,458505E-1	1,483770E-1	9,347319E-1		
30/11/2021  15:32:28,414879	9,277800E-1	1,824872E-1	1,951349E-1	9,344614E-1		
30/11/2021  15:32:28,414979	9,268888E-1	1,219570E-1	1,310007E-1	9,341912E-1		
30/11/2021  15:32:28,415079	9,267547E-1	1,356559E-1	1,366875E-1	9,339215E-1		
30/11/2021  15:32:28,415179	9,269276E-1	1,586986E-2	1,726518E-2	9,336527E-1		
30/11/2021  15:32:28,415279	9,272703E-1	8,965980E-4	3,048243E-3	9,333850E-1		
30/11/2021  15:32:28,415379	9,269932E-1	8,965980E-4	2,416379E-3	9,331189E-1		
30/11/2021  15:32:28,415479	9,269753E-1	1,533758E-3	3,680107E-3	9,328546E-1		
30/11/2021  15:32:28,415579	9,263941E-1	5,038138E-3	6,839427E-3	9,325925E-1		
30/11/2021  15:32:28,415679	9,261766E-1	3,126658E-3	5,575699E-3	9,323328E-1		
30/11/2021  15:32:28,415779	9,260216E-1	7,905358E-3	1,094654E-2	9,320758E-1		
30/11/2021  15:32:28,415879	9,263017E-1	6,312458E-3	8,103155E-3	9,318217E-1		
30/11/2021  15:32:28,415979	9,271213E-1	4,400978E-3	5,891631E-3	9,315706E-1		
30/11/2021  15:32:28,416079	9,274909E-1	1,215178E-3	3,680107E-3	9,313230E-1		
30/11/2021  15:32:28,416179	9,272763E-1	5,993878E-3	7,471291E-3	9,310792E-1		
30/11/2021  15:32:28,416279	9,277323E-1	3,445238E-3	5,575699E-3	9,308397E-1		
30/11/2021  15:32:28,416379	9,278992E-1	1,852338E-3	3,680107E-3	9,306051E-1		
30/11/2021  15:32:28,416479	9,284028E-1	1,215178E-3	3,680107E-3	9,303757E-1		
30/11/2021  15:32:28,416579	9,292105E-1	8,965980E-4	3,364175E-3	9,301521E-1		
30/11/2021  15:32:28,416679	9,309510E-1	5,780180E-4	3,364175E-3	9,299351E-1		
30/11/2021  15:32:28,416779	9,310404E-1	1,852338E-3	3,996039E-3	9,297254E-1		
30/11/2021  15:32:28,416879	9,311954E-1	5,780180E-4	3,364175E-3	9,295240E-1		
30/11/2021  15:32:28,416979	9,317438E-1	1,215178E-3	3,680107E-3	9,293317E-1		
30/11/2021  15:32:28,417079	9,331534E-1	1,533758E-3	3,680107E-3	9,291494E-1		
30/11/2021  15:32:28,417179	9,337882E-1	3,763818E-3	5,575699E-3	9,289780E-1		
30/11/2021  15:32:28,417279	9,354781E-1	1,215178E-3	3,680107E-3	9,288185E-1		
30/11/2021  15:32:28,417379	9,367596E-1	1,533758E-3	3,364175E-3	9,286721E-1		
30/11/2021  15:32:28,417479	9,374540E-1	3,763818E-3	6,207563E-3	9,285400E-1		
30/11/2021  15:32:28,417579	9,382617E-1	1,852338E-3	3,364175E-3	9,284235E-1		
30/11/2021  15:32:28,417679	9,381067E-1	1,533758E-3	3,680107E-3	9,283237E-1		
30/11/2021  15:32:28,417779	9,390574E-1	1,215178E-3	3,680107E-3	9,282417E-1		
30/11/2021  15:32:28,417879	9,402197E-1	1,533758E-3	3,364175E-3	9,281784E-1		
30/11/2021  15:32:28,417979	9,408426E-1	8,965980E-4	3,048243E-3	9,281348E-1		
30/11/2021  15:32:28,418079	9,417754E-1	8,965980E-4	3,680107E-3	9,281118E-1		
30/11/2021  15:32:28,418179	9,422910E-1	5,780180E-4	3,680107E-3	9,281101E-1		
30/11/2021  15:32:28,418279	9,422046E-1	8,965980E-4	3,996039E-3	9,281304E-1		
30/11/2021  15:32:28,418379	9,428692E-1	1,215178E-3	3,996039E-3	9,281734E-1		
30/11/2021  15:32:28,418479	9,434623E-1	1,533758E-3	3,996039E-3	9,282394E-1		
30/11/2021  15:32:28,418579	9,448481E-1	4,719558E-3	1,031468E-2	9,283286E-1		
30/11/2021  15:32:28,418679	9,456975E-1	1,172832E-2	1,410586E-2	9,284415E-1		
30/11/2021  15:32:28,418779	9,465767E-1	1,363980E-2	3,179805E-2	9,285782E-1		
30/11/2021  15:32:28,418879	9,470029E-1	1,714418E-2	1,410586E-2	9,287391E-1		
30/11/2021  15:32:28,418979	9,474082E-1	5,038138E-3	8,103155E-3	9,289243E-1		
30/11/2021  15:32:28,419079	9,485526E-1	1,109116E-2	1,378993E-2	9,291338E-1		
30/11/2021  15:32:28,419179	9,490325E-1	1,109116E-2	1,536959E-2	9,293678E-1		
30/11/2021  15:32:28,419279	9,493156E-1	9,816838E-3	1,189434E-2	9,296260E-1		
30/11/2021  15:32:28,419379	9,506180E-1	6,716124E-2	1,423743E-1	9,299083E-1		
30/11/2021  15:32:28,419479	9,506925E-1	6,949618E-3	1,568552E-2	9,302145E-1		
30/11/2021  15:32:28,419579	9,504839E-1	6,716124E-2	1,050943E-1	9,305442E-1		
30/11/2021  15:32:28,419679	9,501948E-1	3,052454E-2	4,475127E-2	9,308970E-1		
30/11/2021  15:32:28,419779	9,502455E-1	2,319720E-2	2,927060E-2	9,312720E-1		
30/11/2021  15:32:28,419879	9,505971E-1	4,836502E-2	5,233363E-2	9,316684E-1		
30/11/2021  15:32:28,419979	9,507730E-1	1,990534E-1	2,305193E-1	9,320850E-1		
30/11/2021  15:32:28,420079	9,508981E-1	1,136739E-1	1,060421E-1	9,325208E-1		
30/11/2021  15:32:28,420179	9,507909E-1	1,745227E-1	1,619620E-1	9,329746E-1		
30/11/2021  15:32:28,420279	9,501531E-1	3,625898E-2	3,590517E-2	9,334451E-1		
30/11/2021  15:32:28,420379	9,506150E-1	2,160430E-2	2,105637E-2	9,339309E-1		
30/11/2021  15:32:28,420479	9,500279E-1	6,429402E-2	5,738855E-2	9,344305E-1		
30/11/2021  15:32:28,420579	9,504422E-1	5,441804E-2	4,759465E-2	9,349422E-1		
30/11/2021  15:32:28,420679	9,502842E-1	6,365686E-2	1,246821E-1	9,354646E-1		
30/11/2021  15:32:28,420779	9,506508E-1	1,522221E-1	1,682807E-1	9,359960E-1		
30/11/2021  15:32:28,420879	9,496613E-1	2,369644E-1	3,240352E-1	9,365347E-1		
30/11/2021  15:32:28,420979	9,494348E-1	1,136739E-1	1,180475E-1	9,370792E-1		
30/11/2021  15:32:28,421079	9,499176E-1	1,251428E-1	1,189953E-1	9,376278E-1		
