waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:35:08,406843;1,100894E+0;1,044459E+1;1,600145E-2;1,081052E+0;;
30/11/2021  15:35:08,406943;1,102193E+0;1,044459E+1;1,410586E-2;1,080954E+0;;
30/11/2021  15:35:08,407043;1,102873E+0;1,044459E+1;1,726518E-2;1,080894E+0;;
30/11/2021  15:35:08,407143;1,104458E+0;1,044459E+1;1,789705E-2;1,080874E+0;;
30/11/2021  15:35:08,407243;1,105573E+0;1,044459E+1;1,410586E-2;1,080895E+0;;
30/11/2021  15:35:08,407343;1,107230E+0;1,044459E+1;1,726518E-2;1,080957E+0;;
30/11/2021  15:35:08,407443;1,108180E+0;1,044459E+1;1,536959E-2;1,081062E+0;;
30/11/2021  15:35:08,407543;1,110103E+0;1,044459E+1;1,694925E-2;1,081208E+0;;
30/11/2021  15:35:08,407643;1,110699E+0;1,044459E+1;1,600145E-2;1,081398E+0;;
30/11/2021  15:35:08,407743;1,112481E+0;1,044459E+1;1,789705E-2;1,081630E+0;;
30/11/2021  15:35:08,407843;1,112806E+0;1,044459E+1;1,536959E-2;1,081906E+0;;
30/11/2021  15:35:08,407943;1,114579E+0;1,044459E+1;1,758111E-2;1,082226E+0;;
30/11/2021  15:35:08,408043;1,115709E+0;1,044459E+1;1,114129E-1;1,082589E+0;;
30/11/2021  15:35:08,408143;1,117014E+0;1,044459E+1;9,119327E-2;1,082994E+0;;
30/11/2021  15:35:08,408243;1,118099E+0;1,044459E+1;1,262617E-1;1,083443E+0;;
30/11/2021  15:35:08,408343;1,118388E+0;1,044459E+1;1,003553E-1;1,083934E+0;;
30/11/2021  15:35:08,408443;1,119124E+0;1,044459E+1;1,388990E-1;1,084467E+0;;
30/11/2021  15:35:08,408543;1,120042E+0;1,044459E+1;1,054102E-1;1,085041E+0;;
30/11/2021  15:35:08,408643;1,121455E+0;1,044459E+1;1,123607E-1;1,085654E+0;;
30/11/2021  15:35:08,408743;1,122706E+0;1,044459E+1;1,073058E-1;1,086307E+0;;
30/11/2021  15:35:08,408843;1,123985E+0;1,044459E+1;1,783905E-1;1,086998E+0;;
30/11/2021  15:35:08,408943;1,124241E+0;1,044459E+1;1,515363E-1;1,087726E+0;;
30/11/2021  15:35:08,409043;1,125714E+0;1,044459E+1;1,284732E-1;1,088489E+0;;
30/11/2021  15:35:08,409143;1,126551E+0;1,044459E+1;1,196272E-1;1,089287E+0;;
30/11/2021  15:35:08,409243;1,127156E+0;1,044459E+1;1,145722E-1;1,090118E+0;;
30/11/2021  15:35:08,409343;1,128396E+0;1,044459E+1;1,212068E-1;1,090981E+0;;
30/11/2021  15:35:08,409443;1,129183E+0;1,044459E+1;1,088855E-1;1,091874E+0;;
30/11/2021  15:35:08,409543;1,130005E+0;1,044459E+1;1,196272E-1;1,092796E+0;;
30/11/2021  15:35:08,409643;1,131045E+0;1,044459E+1;1,234183E-1;1,093745E+0;;
30/11/2021  15:35:08,409743;1,130986E+0;1,044459E+1;8,013565E-2;1,094719E+0;;
30/11/2021  15:35:08,409843;1,131591E+0;1,044459E+1;1,679647E-1;1,095718E+0;;
30/11/2021  15:35:08,409943;1,132902E+0;1,044459E+1;1,076217E-1;1,096738E+0;;
30/11/2021  15:35:08,410043;1,133713E+0;1,044459E+1;9,782784E-2;1,097779E+0;;
30/11/2021  15:35:08,410143;1,134389E+0;1,044459E+1;2,027173E-1;1,098839E+0;;
30/11/2021  15:35:08,410243;1,134908E+0;1,044459E+1;1,436380E-1;1,099915E+0;;
30/11/2021  15:35:08,410343;1,134806E+0;1,044459E+1;1,253139E-1;1,101007E+0;;
30/11/2021  15:35:08,410443;1,135829E+0;1,044459E+1;2,159864E-1;1,102112E+0;;
30/11/2021  15:35:08,410543;1,135775E+0;1,044459E+1;1,398468E-1;1,103228E+0;;
30/11/2021  15:35:08,410643;1,137125E+0;1,044459E+1;1,129926E-1;1,104354E+0;;
30/11/2021  15:35:08,410743;1,137405E+0;1,044459E+1;1,066739E-1;1,105487E+0;;
30/11/2021  15:35:08,410843;1,138270E+0;1,044459E+1;1,398468E-1;1,106626E+0;;
30/11/2021  15:35:08,410943;1,138165E+0;1,044459E+1;1,205749E-1;1,107770E+0;;
30/11/2021  15:35:08,411043;1,138562E+0;1,044459E+1;1,249980E-1;1,108915E+0;;
30/11/2021  15:35:08,411143;1,139086E+0;1,044459E+1;1,373193E-1;1,110061E+0;;
30/11/2021  15:35:08,411243;1,139527E+0;1,044459E+1;2,020854E-1;1,111206E+0;;
30/11/2021  15:35:08,411343;1,140573E+0;1,044459E+1;1,104651E-1;1,112349E+0;;
30/11/2021  15:35:08,411443;1,140937E+0;1,044459E+1;8,108345E-2;1,113487E+0;;
30/11/2021  15:35:08,411543;1,141795E+0;1,044459E+1;2,769094E-2;1,114619E+0;;
30/11/2021  15:35:08,411643;1,142326E+0;1,044459E+1;8,929768E-2;1,115744E+0;;
30/11/2021  15:35:08,411743;1,142338E+0;1,044459E+1;1,505885E-1;1,116860E+0;;
30/11/2021  15:35:08,411843;1,142463E+0;1,044459E+1;1,167838E-1;1,117967E+0;;
30/11/2021  15:35:08,411943;1,144066E+0;1,044459E+1;1,177316E-1;1,119063E+0;;
30/11/2021  15:35:08,412043;1,144296E+0;1,044459E+1;1,136244E-1;1,120148E+0;;
30/11/2021  15:35:08,412143;1,145378E+0;1,044459E+1;2,453162E-2;1,121219E+0;;
30/11/2021  15:35:08,412243;1,145536E+0;1,044459E+1;1,170997E-1;1,122277E+0;;
30/11/2021  15:35:08,412343;1,145431E+0;1,044459E+1;1,726518E-2;1,123320E+0;;
30/11/2021  15:35:08,412443;1,145413E+0;1,044459E+1;1,493248E-1;1,124348E+0;;
30/11/2021  15:35:08,412543;1,146018E+0;1,044459E+1;7,318515E-2;1,125361E+0;;
30/11/2021  15:35:08,412643;1,146319E+0;1,044459E+1;1,445858E-1;1,126356E+0;;
30/11/2021  15:35:08,412743;1,146990E+0;1,044459E+1;1,667010E-1;1,127334E+0;;
30/11/2021  15:35:08,412843;1,147661E+0;1,044459E+1;1,726518E-2;1,128295E+0;;
30/11/2021  15:35:08,412943;1,147279E+0;1,044459E+1;1,315807E-2;1,129237E+0;;
30/11/2021  15:35:08,413043;1,147756E+0;1,044459E+1;1,252620E-2;1,130159E+0;;
30/11/2021  15:35:08,413143;1,147076E+0;1,044459E+1;1,758111E-2;1,131063E+0;;
30/11/2021  15:35:08,413243;1,148018E+0;1,044459E+1;2,042450E-2;1,131947E+0;;
30/11/2021  15:35:08,413343;1,147854E+0;1,044459E+1;1,442179E-2;1,132810E+0;;
30/11/2021  15:35:08,413443;1,148879E+0;1,044459E+1;9,403666E-2;1,133653E+0;;
30/11/2021  15:35:08,413543;1,148829E+0;1,044459E+1;1,758111E-2;1,134475E+0;;
30/11/2021  15:35:08,413643;1,147878E+0;1,044459E+1;1,126247E-2;1,135276E+0;;
30/11/2021  15:35:08,413743;1,147595E+0;1,044459E+1;3,680107E-3;1,136055E+0;;
30/11/2021  15:35:08,413843;1,147267E+0;1,044459E+1;5,891631E-3;1,136812E+0;;
30/11/2021  15:35:08,413943;1,147005E+0;1,044459E+1;5,891631E-3;1,137547E+0;;
30/11/2021  15:35:08,414043;1,147145E+0;1,044459E+1;8,735019E-3;1,138259E+0;;
30/11/2021  15:35:08,414143;1,146531E+0;1,044459E+1;9,366883E-3;1,138948E+0;;
30/11/2021  15:35:08,414243;1,146456E+0;1,044459E+1;8,419087E-3;1,139613E+0;;
30/11/2021  15:35:08,414343;1,145705E+0;1,044459E+1;3,680107E-3;1,140253E+0;;
30/11/2021  15:35:08,414443;1,144847E+0;1,044459E+1;5,575699E-3;1,140870E+0;;
30/11/2021  15:35:08,414543;1,143882E+0;1,044459E+1;8,735019E-3;1,141460E+0;;
30/11/2021  15:35:08,414643;1,143858E+0;1,044459E+1;1,979264E-2;1,142025E+0;;
30/11/2021  15:35:08,414743;1,143437E+0;1,044459E+1;1,031468E-2;1,142564E+0;;
30/11/2021  15:35:08,414843;1,142704E+0;1,044459E+1;9,366883E-3;1,143075E+0;;
30/11/2021  15:35:08,414943;1,141754E+0;1,044459E+1;3,996039E-3;1,143559E+0;;
30/11/2021  15:35:08,415043;1,141017E+0;1,044459E+1;3,996039E-3;1,144015E+0;;
30/11/2021  15:35:08,415143;1,140144E+0;1,044459E+1;1,157841E-2;1,144442E+0;;
30/11/2021  15:35:08,415243;1,139512E+0;1,044459E+1;9,682815E-3;1,144839E+0;;
30/11/2021  15:35:08,415343;1,139027E+0;1,044459E+1;1,505366E-2;1,145206E+0;;
30/11/2021  15:35:08,415443;1,138255E+0;1,044459E+1;1,821298E-2;1,145543E+0;;
30/11/2021  15:35:08,415543;1,137271E+0;1,044459E+1;4,943835E-3;1,145849E+0;;
30/11/2021  15:35:08,415643;1,136449E+0;1,044459E+1;1,063061E-2;1,146123E+0;;
30/11/2021  15:35:08,415743;1,136005E+0;1,044459E+1;3,996039E-3;1,146366E+0;;
30/11/2021  15:35:08,415843;1,134237E+0;1,044459E+1;3,680107E-3;1,146576E+0;;
30/11/2021  15:35:08,415943;1,134234E+0;1,044459E+1;4,943835E-3;1,146753E+0;;
30/11/2021  15:35:08,416043;1,132974E+0;1,044459E+1;7,471291E-3;1,146898E+0;;
30/11/2021  15:35:08,416143;1,132088E+0;1,044459E+1;1,536959E-2;1,147009E+0;;
30/11/2021  15:35:08,416243;1,131534E+0;1,044459E+1;4,627903E-3;1,147086E+0;;
30/11/2021  15:35:08,416343;1,130014E+0;1,044459E+1;3,364175E-3;1,147130E+0;;
30/11/2021  15:35:08,416443;1,128751E+0;1,044459E+1;9,682815E-3;1,147140E+0;;
30/11/2021  15:35:08,416543;1,127970E+0;1,044459E+1;5,575699E-3;1,147116E+0;;
30/11/2021  15:35:08,416643;1,127129E+0;1,044459E+1;3,996039E-3;1,147058E+0;;
30/11/2021  15:35:08,416743;1,126542E+0;1,044459E+1;1,126247E-2;1,146965E+0;;
30/11/2021  15:35:08,416843;1,126110E+0;1,044459E+1;5,575699E-3;1,146838E+0;;
30/11/2021  15:35:08,416943;1,124846E+0;1,044459E+1;6,523495E-3;1,146677E+0;;
30/11/2021  15:35:08,417043;1,124271E+0;1,044459E+1;3,364175E-3;1,146483E+0;;
30/11/2021  15:35:08,417143;1,123556E+0;1,044459E+1;3,680107E-3;1,146254E+0;;
30/11/2021  15:35:08,417243;1,122784E+0;1,044459E+1;3,680107E-3;1,145993E+0;;
30/11/2021  15:35:08,417343;1,122516E+0;1,044459E+1;3,680107E-3;1,145699E+0;;
30/11/2021  15:35:08,417443;1,122650E+0;1,044459E+1;7,471291E-3;1,145373E+0;;
30/11/2021  15:35:08,417543;1,122331E+0;1,044459E+1;9,366883E-3;1,145016E+0;;
30/11/2021  15:35:08,417643;1,122379E+0;1,044459E+1;4,311971E-3;1,144629E+0;;
30/11/2021  15:35:08,417743;1,121511E+0;1,044459E+1;3,680107E-3;1,144212E+0;;
30/11/2021  15:35:08,417843;1,121800E+0;1,044459E+1;1,473773E-2;1,143769E+0;;
30/11/2021  15:35:08,417943;1,121505E+0;1,044459E+1;3,996039E-3;1,143299E+0;;
30/11/2021  15:35:08,418043;1,121586E+0;1,044459E+1;3,364175E-3;1,142804E+0;;
30/11/2021  15:35:08,418143;1,121938E+0;1,044459E+1;4,311971E-3;1,142286E+0;;
30/11/2021  15:35:08,418243;1,121973E+0;1,044459E+1;3,996039E-3;1,141747E+0;;
30/11/2021  15:35:08,418343;1,122400E+0;1,044459E+1;3,048243E-3;1,141188E+0;;
30/11/2021  15:35:08,418443;1,122307E+0;1,044459E+1;3,996039E-3;1,140611E+0;;
30/11/2021  15:35:08,418543;1,122668E+0;1,044459E+1;3,680107E-3;1,140019E+0;;
30/11/2021  15:35:08,418643;1,122262E+0;1,044459E+1;5,575699E-3;1,139413E+0;;
30/11/2021  15:35:08,418743;1,122435E+0;1,044459E+1;3,996039E-3;1,138796E+0;;
30/11/2021  15:35:08,418843;1,122289E+0;1,044459E+1;6,523495E-3;1,138169E+0;;
30/11/2021  15:35:08,418943;1,122194E+0;1,044459E+1;3,364175E-3;1,137535E+0;;
30/11/2021  15:35:08,419043;1,122400E+0;1,044459E+1;3,364175E-3;1,136895E+0;;
30/11/2021  15:35:08,419143;1,121643E+0;1,044459E+1;4,943835E-3;1,136252E+0;;
30/11/2021  15:35:08,419243;1,122146E+0;1,044459E+1;3,996039E-3;1,135607E+0;;
30/11/2021  15:35:08,419343;1,122313E+0;1,044459E+1;7,155359E-3;1,134962E+0;;
30/11/2021  15:35:08,419443;1,122408E+0;1,044459E+1;7,787223E-3;1,134319E+0;;
30/11/2021  15:35:08,419543;1,122930E+0;1,044459E+1;4,943835E-3;1,133679E+0;;
30/11/2021  15:35:08,419643;1,122805E+0;1,044459E+1;7,787223E-3;1,133044E+0;;
30/11/2021  15:35:08,419743;1,122703E+0;1,044459E+1;3,680107E-3;1,132416E+0;;
30/11/2021  15:35:08,419843;1,123162E+0;1,044459E+1;3,996039E-3;1,131797E+0;;
30/11/2021  15:35:08,419943;1,123532E+0;1,044459E+1;3,680107E-3;1,131187E+0;;
30/11/2021  15:35:08,420043;1,124587E+0;1,044459E+1;3,364175E-3;1,130588E+0;;
30/11/2021  15:35:08,420143;1,125290E+0;1,044459E+1;3,680107E-3;1,130003E+0;;
30/11/2021  15:35:08,420243;1,126074E+0;1,044459E+1;6,523495E-3;1,129431E+0;;
30/11/2021  15:35:08,420343;1,126128E+0;1,044459E+1;4,627903E-3;1,128876E+0;;
30/11/2021  15:35:08,420443;1,126497E+0;1,044459E+1;3,996039E-3;1,128338E+0;;
30/11/2021  15:35:08,420543;1,127487E+0;1,044459E+1;4,627903E-3;1,127819E+0;;
30/11/2021  15:35:08,420643;1,127770E+0;1,044459E+1;3,364175E-3;1,127320E+0;;
30/11/2021  15:35:08,420743;1,128789E+0;1,044459E+1;3,996039E-3;1,126843E+0;;
30/11/2021  15:35:08,420843;1,129037E+0;1,044459E+1;3,680107E-3;1,126389E+0;;
30/11/2021  15:35:08,420943;1,129281E+0;1,044459E+1;4,627903E-3;1,125959E+0;;
30/11/2021  15:35:08,421043;1,129230E+0;1,044459E+1;5,891631E-3;1,125553E+0;;
30/11/2021  15:35:08,421143;1,129639E+0;1,044459E+1;4,311971E-3;1,125174E+0;;
30/11/2021  15:35:08,421243;1,129356E+0;1,044459E+1;2,732311E-3;1,124822E+0;;
30/11/2021  15:35:08,421343;1,130190E+0;1,044459E+1;3,996039E-3;1,124496E+0;;
30/11/2021  15:35:08,421443;1,130938E+0;1,044459E+1;3,364175E-3;1,124198E+0;;
30/11/2021  15:35:08,421543;1,131549E+0;1,044459E+1;3,048243E-3;1,123928E+0;;
30/11/2021  15:35:08,421643;1,131627E+0;1,044459E+1;3,680107E-3;1,123687E+0;;
30/11/2021  15:35:08,421743;1,131114E+0;1,044459E+1;4,311971E-3;1,123474E+0;;
30/11/2021  15:35:08,421843;1,131451E+0;1,044459E+1;2,732311E-3;1,123290E+0;;
30/11/2021  15:35:08,421943;1,132178E+0;1,044459E+1;3,680107E-3;1,123134E+0;;
30/11/2021  15:35:08,422043;1,132327E+0;1,044459E+1;3,680107E-3;1,123006E+0;;
30/11/2021  15:35:08,422143;1,132685E+0;1,044459E+1;3,996039E-3;1,122907E+0;;
30/11/2021  15:35:08,422243;1,132857E+0;1,044459E+1;3,680107E-3;1,122835E+0;;
30/11/2021  15:35:08,422343;1,133200E+0;1,044459E+1;4,311971E-3;1,122790E+0;;
30/11/2021  15:35:08,422443;1,133087E+0;1,044459E+1;3,048243E-3;1,122772E+0;;
30/11/2021  15:35:08,422543;1,132413E+0;1,044459E+1;3,680107E-3;1,122780E+0;;
30/11/2021  15:35:08,422643;1,132577E+0;1,044459E+1;4,311971E-3;1,122813E+0;;
30/11/2021  15:35:08,422743;1,132357E+0;1,044459E+1;3,680107E-3;1,122871E+0;;
30/11/2021  15:35:08,422843;1,133120E+0;1,044459E+1;4,627903E-3;1,122952E+0;;
30/11/2021  15:35:08,422943;1,133489E+0;1,044459E+1;3,364175E-3;1,123055E+0;;
30/11/2021  15:35:08,423043;1,132980E+0;1,044459E+1;4,627903E-3;1,123180E+0;;
30/11/2021  15:35:08,423143;1,132822E+0;1,044459E+1;4,943835E-3;1,123324E+0;;
30/11/2021  15:35:08,423243;1,132983E+0;1,044459E+1;8,103155E-3;1,123488E+0;;
30/11/2021  15:35:08,423343;1,132363E+0;1,044459E+1;1,252620E-2;1,123669E+0;;
30/11/2021  15:35:08,423443;1,132801E+0;1,044459E+1;1,473773E-2;1,123866E+0;;
30/11/2021  15:35:08,423543;1,132580E+0;1,044459E+1;1,758111E-2;1,124079E+0;;
30/11/2021  15:35:08,423643;1,132261E+0;1,044459E+1;1,378993E-2;1,124305E+0;;
30/11/2021  15:35:08,423743;1,131978E+0;1,044459E+1;1,347400E-2;1,124544E+0;;
30/11/2021  15:35:08,423843;1,131442E+0;1,044459E+1;1,694925E-2;1,124794E+0;;
30/11/2021  15:35:08,423943;1,131495E+0;1,044459E+1;1,600145E-2;1,125053E+0;;
30/11/2021  15:35:08,424043;1,130524E+0;1,044459E+1;1,663332E-2;1,125319E+0;;
30/11/2021  15:35:08,424143;1,130530E+0;1,044459E+1;1,726518E-2;1,125593E+0;;
30/11/2021  15:35:08,424243;1,129931E+0;1,044459E+1;1,378993E-2;1,125871E+0;;
30/11/2021  15:35:08,424343;1,129359E+0;1,044459E+1;1,568552E-2;1,126152E+0;;
30/11/2021  15:35:08,424443;1,128786E+0;1,044459E+1;1,600145E-2;1,126434E+0;;
30/11/2021  15:35:08,424543;1,128268E+0;1,044459E+1;1,536959E-2;1,126717E+0;;
30/11/2021  15:35:08,424643;1,127690E+0;1,044459E+1;1,505366E-2;1,126998E+0;;
30/11/2021  15:35:08,424743;1,127034E+0;1,044459E+1;2,705907E-2;1,127275E+0;;
30/11/2021  15:35:08,424843;1,127102E+0;1,044459E+1;1,536959E-2;1,127548E+0;;
30/11/2021  15:35:08,424943;1,126074E+0;1,044459E+1;1,378993E-2;1,127814E+0;;
30/11/2021  15:35:08,425043;1,125144E+0;1,044459E+1;1,347400E-2;1,128072E+0;;
30/11/2021  15:35:08,425143;1,124307E+0;1,044459E+1;1,600145E-2;1,128321E+0;;
30/11/2021  15:35:08,425243;1,122790E+0;1,044459E+1;1,694925E-2;1,128558E+0;;
30/11/2021  15:35:08,425343;1,122262E+0;1,044459E+1;2,642721E-2;1,128784E+0;;
30/11/2021  15:35:08,425443;1,122176E+0;1,044459E+1;1,884484E-2;1,128994E+0;;
30/11/2021  15:35:08,425543;1,121258E+0;1,044459E+1;1,947671E-2;1,129190E+0;;
30/11/2021  15:35:08,425643;1,120623E+0;1,044459E+1;9,366883E-3;1,129368E+0;;
30/11/2021  15:35:08,425743;1,119455E+0;1,044459E+1;1,505366E-2;1,129528E+0;;
30/11/2021  15:35:08,425843;1,118349E+0;1,044459E+1;1,600145E-2;1,129668E+0;;
30/11/2021  15:35:08,425943;1,117837E+0;1,044459E+1;1,126247E-2;1,129788E+0;;
30/11/2021  15:35:08,426043;1,117470E+0;1,044459E+1;1,568552E-2;1,129886E+0;;
30/11/2021  15:35:08,426143;1,117402E+0;1,044459E+1;1,600145E-2;1,129961E+0;;
30/11/2021  15:35:08,426243;1,116814E+0;1,044459E+1;9,998747E-3;1,130013E+0;;
30/11/2021  15:35:08,426343;1,116117E+0;1,044459E+1;1,726518E-2;1,130040E+0;;
30/11/2021  15:35:08,426443;1,116165E+0;1,044459E+1;1,284213E-2;1,130043E+0;;
30/11/2021  15:35:08,426543;1,115449E+0;1,044459E+1;1,442179E-2;1,130020E+0;;
30/11/2021  15:35:08,426643;1,115083E+0;1,044459E+1;1,568552E-2;1,129973E+0;;
30/11/2021  15:35:08,426743;1,114457E+0;1,044459E+1;1,758111E-2;1,129900E+0;;
30/11/2021  15:35:08,426843;1,114266E+0;1,044459E+1;1,094654E-2;1,129801E+0;;
30/11/2021  15:35:08,426943;1,113602E+0;1,044459E+1;1,821298E-2;1,129678E+0;;
30/11/2021  15:35:08,427043;1,112895E+0;1,044459E+1;1,979264E-2;1,129529E+0;;
30/11/2021  15:35:08,427143;1,111816E+0;1,044459E+1;1,442179E-2;1,129356E+0;;
30/11/2021  15:35:08,427243;1,110973E+0;1,044459E+1;1,726518E-2;1,129158E+0;;
30/11/2021  15:35:08,427343;1,109581E+0;1,044459E+1;1,916077E-2;1,128935E+0;;
30/11/2021  15:35:08,427443;1,108821E+0;1,044459E+1;2,453162E-2;1,128689E+0;;
30/11/2021  15:35:08,427543;1,108026E+0;1,044459E+1;1,568552E-2;1,128418E+0;;
30/11/2021  15:35:08,427643;1,107191E+0;1,044459E+1;1,473773E-2;1,128123E+0;;
30/11/2021  15:35:08,427743;1,105603E+0;1,044459E+1;1,536959E-2;1,127805E+0;;
30/11/2021  15:35:08,427843;1,104580E+0;1,044459E+1;1,600145E-2;1,127463E+0;;
30/11/2021  15:35:08,427943;1,103665E+0;1,044459E+1;1,410586E-2;1,127098E+0;;
30/11/2021  15:35:08,428043;1,102423E+0;1,044459E+1;1,852891E-2;1,126709E+0;;
30/11/2021  15:35:08,428143;1,102274E+0;1,044459E+1;1,028828E-1;1,126296E+0;;
30/11/2021  15:35:08,428243;1,101761E+0;1,044459E+1;5,960007E-2;1,125861E+0;;
30/11/2021  15:35:08,428343;1,100837E+0;1,044459E+1;9,782784E-2;1,125403E+0;;
30/11/2021  15:35:08,428443;1,099359E+0;1,044459E+1;1,480610E-1;1,124922E+0;;
30/11/2021  15:35:08,428543;1,098194E+0;1,044459E+1;1,477451E-1;1,124419E+0;;
30/11/2021  15:35:08,428643;1,097669E+0;1,044459E+1;6,117973E-2;1,123895E+0;;
30/11/2021  15:35:08,428743;1,097183E+0;1,044459E+1;1,354238E-1;1,123349E+0;;
30/11/2021  15:35:08,428843;1,096393E+0;1,044459E+1;1,199431E-1;1,122783E+0;;
30/11/2021  15:35:08,428943;1,095744E+0;1,044459E+1;1,076217E-1;1,122196E+0;;
30/11/2021  15:35:08,429043;1,094113E+0;1,044459E+1;1,164678E-1;1,121589E+0;;
30/11/2021  15:35:08,429143;1,093288E+0;1,044459E+1;1,221546E-1;1,120963E+0;;
30/11/2021  15:35:08,429243;1,092000E+0;1,044459E+1;1,272095E-1;1,120318E+0;;
30/11/2021  15:35:08,429343;1,091041E+0;1,044459E+1;9,656411E-2;1,119655E+0;;
30/11/2021  15:35:08,429443;1,090412E+0;1,044459E+1;7,918786E-2;1,118974E+0;;
30/11/2021  15:35:08,429543;1,089536E+0;1,044459E+1;9,498445E-2;1,118276E+0;;
30/11/2021  15:35:08,429643;1,088567E+0;1,044459E+1;1,278414E-1;1,117561E+0;;
30/11/2021  15:35:08,429743;1,088123E+0;1,044459E+1;1,480610E-1;1,116829E+0;;
30/11/2021  15:35:08,429843;1,086180E+0;1,044459E+1;8,898175E-2;1,116083E+0;;
30/11/2021  15:35:08,429943;1,085223E+0;1,044459E+1;1,351078E-1;1,115321E+0;;
30/11/2021  15:35:08,430043;1,084094E+0;1,044459E+1;1,281573E-1;1,114544E+0;;
30/11/2021  15:35:08,430143;1,083969E+0;1,044459E+1;1,815498E-1;1,113753E+0;;
30/11/2021  15:35:08,430243;1,084112E+0;1,044459E+1;1,025668E-1;1,112949E+0;;
30/11/2021  15:35:08,430343;1,082979E+0;1,044459E+1;1,202590E-1;1,112132E+0;;
30/11/2021  15:35:08,430443;1,082836E+0;1,044459E+1;1,183634E-1;1,111302E+0;;
30/11/2021  15:35:08,430543;1,081629E+0;1,044459E+1;1,246821E-1;1,110462E+0;;
30/11/2021  15:35:08,430643;1,081617E+0;1,044459E+1;1,199431E-1;1,109611E+0;;
30/11/2021  15:35:08,430743;1,081262E+0;1,044459E+1;1,031987E-1;1,108750E+0;;
30/11/2021  15:35:08,430843;1,081596E+0;1,044459E+1;1,092014E-1;1,107882E+0;;
30/11/2021  15:35:08,430943;1,082937E+0;1,044459E+1;1,505366E-2;1,107006E+0;;
30/11/2021  15:35:08,431043;1,082392E+0;1,044459E+1;1,202590E-1;1,106124E+0;;
30/11/2021  15:35:08,431143;1,082753E+0;1,044459E+1;1,278414E-1;1,105238E+0;;
30/11/2021  15:35:08,431243;1,083080E+0;1,044459E+1;1,357397E-1;1,104350E+0;;
30/11/2021  15:35:08,431343;1,083223E+0;1,044459E+1;1,164678E-1;1,103462E+0;;
30/11/2021  15:35:08,431443;1,084553E+0;1,044459E+1;1,528000E-1;1,102574E+0;;
30/11/2021  15:35:08,431543;1,085813E+0;1,044459E+1;4,254493E-1;1,101690E+0;;
30/11/2021  15:35:08,431643;1,086508E+0;1,044459E+1;1,884484E-2;1,100811E+0;;
30/11/2021  15:35:08,431743;1,087059E+0;1,044459E+1;1,066739E-1;1,099940E+0;;
30/11/2021  15:35:08,431843;1,088707E+0;1,044459E+1;1,392149E-1;1,099079E+0;;
30/11/2021  15:35:08,431943;1,089178E+0;1,044459E+1;1,227865E-1;1,098231E+0;;
30/11/2021  15:35:08,432043;1,089515E+0;1,044459E+1;1,202590E-1;1,097398E+0;;
30/11/2021  15:35:08,432143;1,091738E+0;1,044459E+1;8,297904E-2;1,096583E+0;;
30/11/2021  15:35:08,432243;1,092772E+0;1,044459E+1;1,505366E-2;1,095787E+0;;
30/11/2021  15:35:08,432343;1,094531E+0;1,044459E+1;1,568552E-2;1,095015E+0;;
30/11/2021  15:35:08,432443;1,095008E+0;1,044459E+1;9,998747E-3;1,094268E+0;;
30/11/2021  15:35:08,432543;1,096939E+0;1,044459E+1;1,821298E-2;1,093548E+0;;
30/11/2021  15:35:08,432643;1,098095E+0;1,044459E+1;1,789705E-2;1,092860E+0;;
30/11/2021  15:35:08,432743;1,099311E+0;1,044459E+1;5,707262E-2;1,092204E+0;;
30/11/2021  15:35:08,432843;1,101502E+0;1,044459E+1;1,442179E-2;1,091583E+0;;
30/11/2021  15:35:08,432943;1,103254E+0;1,044459E+1;1,884484E-2;1,091001E+0;;
30/11/2021  15:35:08,433043;1,105173E+0;1,044459E+1;1,568552E-2;1,090458E+0;;
30/11/2021  15:35:08,433143;1,106503E+0;1,044459E+1;2,010857E-2;1,089959E+0;;
30/11/2021  15:35:08,433243;1,108929E+0;1,044459E+1;1,536959E-2;1,089504E+0;;
30/11/2021  15:35:08,433343;1,110392E+0;1,044459E+1;8,735019E-3;1,089096E+0;;
30/11/2021  15:35:08,433443;1,112606E+0;1,044459E+1;1,505366E-2;1,088738E+0;;
30/11/2021  15:35:08,433543;1,114236E+0;1,044459E+1;1,758111E-2;1,088432E+0;;
30/11/2021  15:35:08,433643;1,116177E+0;1,044459E+1;1,631739E-2;1,088179E+0;;
30/11/2021  15:35:08,433743;1,117762E+0;1,044459E+1;1,442179E-2;1,087981E+0;;
30/11/2021  15:35:08,433843;1,119541E+0;1,044459E+1;4,311971E-3;1,087840E+0;;
30/11/2021  15:35:08,433943;1,120576E+0;1,044459E+1;1,031468E-2;1,087758E+0;;
30/11/2021  15:35:08,434043;1,122647E+0;1,044459E+1;1,063061E-2;1,087736E+0;;
30/11/2021  15:35:08,434143;1,124378E+0;1,044459E+1;1,126247E-2;1,087774E+0;;
30/11/2021  15:35:08,434243;1,126542E+0;1,044459E+1;1,600145E-2;1,087874E+0;;
30/11/2021  15:35:08,434343;1,128464E+0;1,044459E+1;1,126247E-2;1,088036E+0;;
30/11/2021  15:35:08,434443;1,130083E+0;1,044459E+1;1,189434E-2;1,088261E+0;;
30/11/2021  15:35:08,434543;1,131713E+0;1,044459E+1;3,996039E-3;1,088549E+0;;
30/11/2021  15:35:08,434643;1,133194E+0;1,044459E+1;8,103155E-3;1,088902E+0;;
