waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:30:29,165497	1,137635E+0	1,299215E-1	1,300529E-1	1,132013E+0		
30/11/2021  15:30:29,165597	1,137814E+0	1,162226E-1	1,158360E-1	1,131874E+0		
30/11/2021  15:30:29,165697	1,137367E+0	1,235499E-1	1,183634E-1	1,131751E+0		
30/11/2021  15:30:29,165797	1,137334E+0	7,034704E-2	4,443533E-2	1,131646E+0		
30/11/2021  15:30:29,165897	1,136332E+0	1,225942E-1	1,183634E-1	1,131557E+0		
30/11/2021  15:30:29,165997	1,135432E+0	1,286472E-1	1,426902E-1	1,131486E+0		
30/11/2021  15:30:29,166097	1,135045E+0	1,276914E-1	1,297370E-1	1,131430E+0		
30/11/2021  15:30:29,166197	1,134103E+0	1,397975E-1	1,303688E-1	1,131391E+0		
30/11/2021  15:30:29,166297	1,134395E+0	1,863102E-1	1,420583E-1	1,131367E+0		
30/11/2021  15:30:29,166397	1,134091E+0	2,287862E-2	8,740209E-2	1,131356E+0		
30/11/2021  15:30:29,166497	1,133859E+0	1,337445E-1	1,777586E-1	1,131359E+0		
30/11/2021  15:30:29,166597	1,133602E+0	8,086018E-2	1,363715E-1	1,131374E+0		
30/11/2021  15:30:29,166697	1,133012E+0	1,267357E-1	1,249980E-1	1,131400E+0		
30/11/2021  15:30:29,166797	1,132255E+0	1,181340E-1	1,351078E-1	1,131437E+0		
30/11/2021  15:30:29,166897	1,132550E+0	1,417090E-1	1,464814E-1	1,131482E+0		
30/11/2021  15:30:29,166997	1,132744E+0	1,225942E-1	1,205749E-1	1,131535E+0		
30/11/2021  15:30:29,167097	1,131910E+0	1,283286E-1	1,313166E-1	1,131595E+0		
30/11/2021  15:30:29,167197	1,132023E+0	1,130368E-1	9,372073E-2	1,131660E+0		
30/11/2021  15:30:29,167297	1,131367E+0	1,203641E-1	7,128955E-2	1,131730E+0		
30/11/2021  15:30:29,167397	1,130244E+0	1,487177E-1	1,629098E-1	1,131804E+0		
30/11/2021  15:30:29,167497	1,129826E+0	1,260985E-1	1,294210E-1	1,131880E+0		
30/11/2021  15:30:29,167597	1,129826E+0	1,264171E-1	1,272095E-1	1,131957E+0		
30/11/2021  15:30:29,167697	1,130291E+0	1,375674E-1	1,407946E-1	1,132033E+0		
30/11/2021  15:30:29,167797	1,128989E+0	1,015679E-1	9,056141E-2	1,132109E+0		
30/11/2021  15:30:29,167897	1,128032E+0	1,327887E-1	1,638576E-1	1,132183E+0		
30/11/2021  15:30:29,167997	1,127329E+0	1,254614E-1	1,322644E-1	1,132253E+0		
30/11/2021  15:30:29,168097	1,126921E+0	1,139925E-1	1,098333E-1	1,132319E+0		
30/11/2021  15:30:29,168197	1,127055E+0	1,331073E-1	1,433221E-1	1,132379E+0		
30/11/2021  15:30:29,168297	1,127308E+0	1,343816E-1	1,313166E-1	1,132433E+0		
30/11/2021  15:30:29,168397	1,126727E+0	1,251428E-1	1,272095E-1	1,132479E+0		
30/11/2021  15:30:29,168497	1,126676E+0	1,318330E-1	1,193112E-1	1,132517E+0		
30/11/2021  15:30:29,168597	1,126620E+0	1,433019E-1	1,398468E-1	1,132546E+0		
30/11/2021  15:30:29,168697	1,126307E+0	1,260985E-1	1,303688E-1	1,132566E+0		
30/11/2021  15:30:29,168797	1,126515E+0	1,315144E-1	1,328963E-1	1,132575E+0		
30/11/2021  15:30:29,168897	1,126447E+0	1,321516E-1	1,335282E-1	1,132575E+0		
30/11/2021  15:30:29,168997	1,126789E+0	8,850610E-2	7,444887E-2	1,132564E+0		
30/11/2021  15:30:29,169097	1,126742E+0	1,735670E-1	1,619620E-1	1,132543E+0		
30/11/2021  15:30:29,169197	1,127302E+0	1,235499E-1	1,306848E-1	1,132511E+0		
30/11/2021  15:30:29,169297	1,127329E+0	3,657756E-2	5,644075E-2	1,132469E+0		
30/11/2021  15:30:29,169397	1,126766E+0	1,347002E-1	1,354238E-1	1,132418E+0		
30/11/2021  15:30:29,169497	1,127186E+0	1,241871E-1	1,186794E-1	1,132356E+0		
30/11/2021  15:30:29,169597	1,127684E+0	1,375674E-1	1,379512E-1	1,132285E+0		
30/11/2021  15:30:29,169697	1,132097E+0	5,780180E-4	1,032929E+1	1,132206E+0		
30/11/2021  15:30:29,169797	1,132786E+0	3,126658E-3	1,032929E+1	1,132119E+0		
30/11/2021  15:30:29,169897	1,134124E+0	5,993878E-3	1,032929E+1	1,132025E+0		
30/11/2021  15:30:29,169997	1,134500E+0	1,533758E-3	1,032929E+1	1,131928E+0		
30/11/2021  15:30:29,170097	1,134866E+0	2,170918E-3	1,032929E+1	1,131828E+0		
30/11/2021  15:30:29,170197	1,134884E+0	7,268198E-3	1,032929E+1	1,131727E+0		
30/11/2021  15:30:29,170297	1,134714E+0	9,498258E-3	1,032929E+1	1,131626E+0		
30/11/2021  15:30:29,170397	1,134920E+0	1,852338E-3	1,032929E+1	1,131528E+0		
30/11/2021  15:30:29,170497	1,135069E+0	1,215178E-3	1,032929E+1	1,131433E+0		
30/11/2021  15:30:29,170597	1,135850E+0	8,965980E-4	1,032929E+1	1,131342E+0		
30/11/2021  15:30:29,170697	1,136130E+0	8,965980E-4	1,032929E+1	1,131257E+0		
30/11/2021  15:30:29,170797	1,136985E+0	1,215178E-3	1,032929E+1	1,131179E+0		
30/11/2021  15:30:29,170897	1,136511E+0	1,215178E-3	1,032929E+1	1,131108E+0		
30/11/2021  15:30:29,170997	1,136025E+0	1,215178E-3	1,032929E+1	1,131045E+0		
30/11/2021  15:30:29,171097	1,136475E+0	1,215178E-3	1,032929E+1	1,130992E+0		
30/11/2021  15:30:29,171197	1,136729E+0	1,533758E-3	1,032929E+1	1,130949E+0		
30/11/2021  15:30:29,171297	1,137662E+0	1,215178E-3	1,032929E+1	1,130916E+0		
30/11/2021  15:30:29,171397	1,137924E+0	1,215178E-3	1,032929E+1	1,130894E+0		
30/11/2021  15:30:29,171497	1,138127E+0	1,852338E-3	1,032929E+1	1,130883E+0		
30/11/2021  15:30:29,171597	1,138013E+0	3,126658E-3	1,032929E+1	1,130884E+0		
30/11/2021  15:30:29,171697	1,137474E+0	1,215178E-3	1,032929E+1	1,130896E+0		
30/11/2021  15:30:29,171797	1,137381E+0	1,215178E-3	1,032929E+1	1,130921E+0		
30/11/2021  15:30:29,171897	1,138034E+0	1,533758E-3	1,032929E+1	1,130957E+0		
30/11/2021  15:30:29,171997	1,138279E+0	8,965980E-4	1,032929E+1	1,131006E+0		
30/11/2021  15:30:29,172097	1,138031E+0	1,215178E-3	1,032929E+1	1,131066E+0		
30/11/2021  15:30:29,172197	1,138109E+0	1,533758E-3	1,032929E+1	1,131138E+0		
30/11/2021  15:30:29,172297	1,137545E+0	1,215178E-3	1,032929E+1	1,131221E+0		
30/11/2021  15:30:29,172397	1,137447E+0	1,215178E-3	1,032929E+1	1,131315E+0		
30/11/2021  15:30:29,172497	1,137739E+0	1,215178E-3	1,032929E+1	1,131419E+0		
30/11/2021  15:30:29,172597	1,137626E+0	1,852338E-3	1,032929E+1	1,131533E+0		
30/11/2021  15:30:29,172697	1,138368E+0	2,808078E-3	1,032929E+1	1,131657E+0		
30/11/2021  15:30:29,172797	1,138019E+0	5,675298E-3	1,032929E+1	1,131789E+0		
30/11/2021  15:30:29,172897	1,138040E+0	6,631038E-3	1,032929E+1	1,131929E+0		
30/11/2021  15:30:29,172997	1,137519E+0	1,172832E-2	1,032929E+1	1,132078E+0		
30/11/2021  15:30:29,173097	1,137495E+0	1,140974E-2	1,032929E+1	1,132233E+0		
30/11/2021  15:30:29,173197	1,137712E+0	1,363980E-2	1,032929E+1	1,132394E+0		
30/11/2021  15:30:29,173297	1,138019E+0	8,542518E-3	1,032929E+1	1,132561E+0		
30/11/2021  15:30:29,173397	1,138219E+0	1,555128E-2	1,032929E+1	1,132733E+0		
30/11/2021  15:30:29,173497	1,137933E+0	1,077258E-2	1,032929E+1	1,132909E+0		
30/11/2021  15:30:29,173597	1,138082E+0	1,363980E-2	1,032929E+1	1,133089E+0		
30/11/2021  15:30:29,173697	1,137533E+0	1,491412E-2	1,032929E+1	1,133272E+0		
30/11/2021  15:30:29,173797	1,136663E+0	1,459554E-2	1,032929E+1	1,133458E+0		
30/11/2021  15:30:29,173897	1,137238E+0	1,459554E-2	1,032929E+1	1,133645E+0		
30/11/2021  15:30:29,173997	1,137715E+0	1,555128E-2	1,032929E+1	1,133833E+0		
30/11/2021  15:30:29,174097	1,137435E+0	1,363980E-2	1,032929E+1	1,134022E+0		
30/11/2021  15:30:29,174197	1,137530E+0	1,586986E-2	1,032929E+1	1,134210E+0		
30/11/2021  15:30:29,174297	1,136923E+0	1,427696E-2	1,032929E+1	1,134397E+0		
30/11/2021  15:30:29,174397	1,136079E+0	7,268198E-3	1,032929E+1	1,134583E+0		
30/11/2021  15:30:29,174497	1,136273E+0	1,332122E-2	1,032929E+1	1,134766E+0		
30/11/2021  15:30:29,174597	1,136022E+0	1,268406E-2	1,032929E+1	1,134947E+0		
30/11/2021  15:30:29,174697	1,136157E+0	1,140974E-2	1,032929E+1	1,135124E+0		
30/11/2021  15:30:29,174797	1,136616E+0	7,586778E-3	1,032929E+1	1,135296E+0		
30/11/2021  15:30:29,174897	1,136252E+0	1,395838E-2	1,032929E+1	1,135464E+0		
30/11/2021  15:30:29,174997	1,135763E+0	1,555128E-2	1,032929E+1	1,135627E+0		
30/11/2021  15:30:29,175097	1,135480E+0	1,523270E-2	1,032929E+1	1,135784E+0		
30/11/2021  15:30:29,175197	1,135760E+0	1,618844E-2	1,032929E+1	1,135934E+0		
30/11/2021  15:30:29,175297	1,135465E+0	1,077258E-2	1,032929E+1	1,136078E+0		
30/11/2021  15:30:29,175397	1,136049E+0	1,459554E-2	1,032929E+1	1,136215E+0		
30/11/2021  15:30:29,175497	1,135933E+0	1,778134E-2	1,032929E+1	1,136345E+0		
30/11/2021  15:30:29,175597	1,136005E+0	1,586986E-2	1,032929E+1	1,136467E+0		
30/11/2021  15:30:29,175697	1,135102E+0	1,332122E-2	1,032929E+1	1,136582E+0		
30/11/2021  15:30:29,175797	1,134997E+0	9,498258E-3	1,032929E+1	1,136688E+0		
30/11/2021  15:30:29,175897	1,135364E+0	1,427696E-2	1,032929E+1	1,136787E+0		
30/11/2021  15:30:29,175997	1,134866E+0	1,395838E-2	1,032929E+1	1,136878E+0		
30/11/2021  15:30:29,176097	1,134994E+0	1,714418E-2	1,032929E+1	1,136960E+0		
30/11/2021  15:30:29,176197	1,134806E+0	2,489498E-3	1,032929E+1	1,137034E+0		
30/11/2021  15:30:29,176297	1,134231E+0	1,332122E-2	1,032929E+1	1,137100E+0		
30/11/2021  15:30:29,176397	1,134187E+0	1,427696E-2	1,032929E+1	1,137157E+0		
30/11/2021  15:30:29,176497	1,133760E+0	1,427696E-2	1,032929E+1	1,137205E+0		
30/11/2021  15:30:29,176597	1,133808E+0	1,586986E-2	1,032929E+1	1,137245E+0		
30/11/2021  15:30:29,176697	1,133525E+0	1,618844E-2	1,032929E+1	1,137275E+0		
30/11/2021  15:30:29,176797	1,133179E+0	1,586986E-2	1,032929E+1	1,137298E+0		
30/11/2021  15:30:29,176897	1,132968E+0	1,650702E-2	1,032929E+1	1,137311E+0		
30/11/2021  15:30:29,176997	1,132646E+0	1,523270E-2	1,032929E+1	1,137315E+0		
30/11/2021  15:30:29,177097	1,132139E+0	1,459554E-2	1,032929E+1	1,137311E+0		
30/11/2021  15:30:29,177197	1,131632E+0	1,300264E-2	1,032929E+1	1,137297E+0		
30/11/2021  15:30:29,177297	1,132297E+0	8,223938E-3	1,032929E+1	1,137275E+0		
30/11/2021  15:30:29,177397	1,132372E+0	1,395838E-2	1,032929E+1	1,137243E+0		
30/11/2021  15:30:29,177497	1,132759E+0	1,077258E-2	1,032929E+1	1,137202E+0		
30/11/2021  15:30:29,177597	1,132384E+0	1,204690E-2	1,032929E+1	1,137153E+0		
30/11/2021  15:30:29,177697	1,131936E+0	1,077258E-2	1,032929E+1	1,137096E+0		
30/11/2021  15:30:29,177797	1,131010E+0	1,047537E-1	1,032929E+1	1,137030E+0		
30/11/2021  15:30:29,177897	1,131027E+0	1,159040E-1	1,032929E+1	1,136956E+0		
30/11/2021  15:30:29,177997	1,131165E+0	1,028422E-1	1,032929E+1	1,136875E+0		
30/11/2021  15:30:29,178097	1,131209E+0	8,978042E-2	1,032929E+1	1,136786E+0		
30/11/2021  15:30:29,178197	1,131734E+0	1,260985E-1	1,032929E+1	1,136689E+0		
30/11/2021  15:30:29,178297	1,131019E+0	1,053908E-1	1,032929E+1	1,136586E+0		
30/11/2021  15:30:29,178397	1,130425E+0	1,037979E-1	1,032929E+1	1,136475E+0		
30/11/2021  15:30:29,178497	1,130175E+0	9,901924E-2	1,032929E+1	1,136358E+0		
30/11/2021  15:30:29,178597	1,129969E+0	9,774492E-2	1,032929E+1	1,136235E+0		
30/11/2021  15:30:29,178697	1,130840E+0	1,085766E-1	1,032929E+1	1,136107E+0		
30/11/2021  15:30:29,178797	1,130625E+0	3,763818E-3	1,032929E+1	1,135972E+0		
30/11/2021  15:30:29,178897	1,129406E+0	1,841850E-2	1,032929E+1	1,135832E+0		
30/11/2021  15:30:29,178997	1,129695E+0	9,169190E-2	1,032929E+1	1,135687E+0		
30/11/2021  15:30:29,179097	1,129353E+0	8,755036E-2	1,032929E+1	1,135537E+0		
30/11/2021  15:30:29,179197	1,128932E+0	8,914326E-2	1,032929E+1	1,135383E+0		
30/11/2021  15:30:29,179297	1,129248E+0	9,870066E-2	1,032929E+1	1,135224E+0		
30/11/2021  15:30:29,179397	1,129880E+0	1,474434E-1	1,032929E+1	1,135062E+0		
30/11/2021  15:30:29,179497	1,130077E+0	2,649994E-1	1,032929E+1	1,134895E+0		
30/11/2021  15:30:29,179597	1,130032E+0	1,506292E-1	1,032929E+1	1,134726E+0		
30/11/2021  15:30:29,179697	1,129749E+0	1,761156E-1	1,032929E+1	1,134554E+0		
30/11/2021  15:30:29,179797	1,129877E+0	1,649653E-1	1,032929E+1	1,134380E+0		
30/11/2021  15:30:29,179897	1,129657E+0	1,598680E-1	1,032929E+1	1,134204E+0		
30/11/2021  15:30:29,179997	1,129737E+0	9,997498E-2	1,032929E+1	1,134026E+0		
30/11/2021  15:30:29,180097	1,131004E+0	8,818752E-2	1,032929E+1	1,133848E+0		
30/11/2021  15:30:29,180197	1,131463E+0	1,334259E-1	1,032929E+1	1,133670E+0		
30/11/2021  15:30:29,180297	1,131567E+0	9,678918E-2	1,032929E+1	1,133492E+0		
30/11/2021  15:30:29,180397	1,131627E+0	1,178155E-1	1,032929E+1	1,133316E+0		
30/11/2021  15:30:29,180497	1,131925E+0	1,417090E-1	1,032929E+1	1,133142E+0		
30/11/2021  15:30:29,180597	1,131570E+0	1,190898E-1	1,032929E+1	1,132970E+0		
30/11/2021  15:30:29,180697	1,131799E+0	1,273729E-1	1,032929E+1	1,132802E+0		
30/11/2021  15:30:29,180797	1,132750E+0	1,493549E-1	1,032929E+1	1,132638E+0		
30/11/2021  15:30:29,180897	1,132702E+0	1,260985E-1	1,032929E+1	1,132478E+0		
30/11/2021  15:30:29,180997	1,132688E+0	1,353374E-1	1,032929E+1	1,132324E+0		
30/11/2021  15:30:29,181097	1,132690E+0	1,254614E-1	1,032929E+1	1,132175E+0		
30/11/2021  15:30:29,181197	1,132440E+0	1,216384E-1	1,032929E+1	1,132033E+0		
30/11/2021  15:30:29,181297	1,132610E+0	1,324701E-1	1,032929E+1	1,131898E+0		
30/11/2021  15:30:29,181397	1,132950E+0	1,264171E-1	1,032929E+1	1,131769E+0		
30/11/2021  15:30:29,181497	1,133331E+0	8,117876E-2	1,032929E+1	1,131649E+0		
30/11/2021  15:30:29,181597	1,133582E+0	1,229127E-1	1,032929E+1	1,131536E+0		
30/11/2021  15:30:29,181697	1,133984E+0	3,116170E-2	1,032929E+1	1,131431E+0		
30/11/2021  15:30:29,181797	1,133844E+0	1,682560E-2	1,032929E+1	1,131335E+0		
30/11/2021  15:30:29,181897	1,134306E+0	2,287862E-2	1,032929E+1	1,131247E+0		
30/11/2021  15:30:29,181997	1,135087E+0	1,292843E-1	1,032929E+1	1,131169E+0		
30/11/2021  15:30:29,182097	1,135975E+0	1,109116E-2	1,032929E+1	1,131100E+0		
30/11/2021  15:30:29,182197	1,136255E+0	1,523270E-2	1,032929E+1	1,131041E+0		
30/11/2021  15:30:29,182297	1,137030E+0	8,223938E-3	1,032929E+1	1,130992E+0		
30/11/2021  15:30:29,182397	1,137536E+0	1,236548E-2	1,032929E+1	1,130954E+0		
30/11/2021  15:30:29,182497	1,137590E+0	1,555128E-2	1,032929E+1	1,130927E+0		
30/11/2021  15:30:29,182597	1,138016E+0	1,523270E-2	1,032929E+1	1,130912E+0		
30/11/2021  15:30:29,182697	1,139390E+0	1,523270E-2	1,032929E+1	1,130909E+0		
30/11/2021  15:30:29,182797	1,140028E+0	1,586986E-2	1,032929E+1	1,130918E+0		
30/11/2021  15:30:29,182897	1,140147E+0	1,491412E-2	1,032929E+1	1,130940E+0		
30/11/2021  15:30:29,182997	1,140749E+0	1,523270E-2	1,032929E+1	1,130976E+0		
30/11/2021  15:30:29,183097	1,140755E+0	2,808078E-3	1,032929E+1	1,131025E+0		
30/11/2021  15:30:29,183197	1,141122E+0	1,215178E-3	1,032929E+1	1,131088E+0		
30/11/2021  15:30:29,183297	1,141137E+0	1,109116E-2	1,032929E+1	1,131166E+0		
30/11/2021  15:30:29,183397	1,141855E+0	1,555128E-2	1,032929E+1	1,131257E+0		
30/11/2021  15:30:29,183497	1,141953E+0	1,077258E-2	1,032929E+1	1,131363E+0		
30/11/2021  15:30:29,183597	1,142382E+0	2,351578E-2	1,032929E+1	1,131484E+0		
30/11/2021  15:30:29,183697	1,142463E+0	5,675298E-3	1,032929E+1	1,131618E+0		
30/11/2021  15:30:29,183797	1,142096E+0	1,215178E-3	1,032929E+1	1,131767E+0		
30/11/2021  15:30:29,183897	1,141265E+0	3,445238E-3	1,032929E+1	1,131929E+0		
30/11/2021  15:30:29,183997	1,141310E+0	4,082398E-3	1,032929E+1	1,132105E+0		
30/11/2021  15:30:29,184097	1,141646E+0	1,204690E-2	1,032929E+1	1,132293E+0		
30/11/2021  15:30:29,184197	1,142525E+0	1,459554E-2	1,032929E+1	1,132493E+0		
30/11/2021  15:30:29,184297	1,142445E+0	1,300264E-2	1,032929E+1	1,132704E+0		
30/11/2021  15:30:29,184397	1,142022E+0	5,038138E-3	1,032929E+1	1,132926E+0		
30/11/2021  15:30:29,184497	1,141834E+0	3,445238E-3	1,032929E+1	1,133157E+0		
30/11/2021  15:30:29,184597	1,141459E+0	2,808078E-3	1,032929E+1	1,133398E+0		
30/11/2021  15:30:29,184697	1,142338E+0	2,170918E-3	1,032929E+1	1,133647E+0		
30/11/2021  15:30:29,184797	1,142522E+0	8,542518E-3	1,032929E+1	1,133903E+0		
30/11/2021  15:30:29,184897	1,142746E+0	7,268198E-3	1,032929E+1	1,134166E+0		
30/11/2021  15:30:29,184997	1,142841E+0	3,445238E-3	1,032929E+1	1,134435E+0		
30/11/2021  15:30:29,185097	1,142999E+0	5,993878E-3	1,032929E+1	1,134709E+0		
30/11/2021  15:30:29,185197	1,142028E+0	4,082398E-3	1,032929E+1	1,134987E+0		
30/11/2021  15:30:29,185297	1,142579E+0	2,489498E-3	1,032929E+1	1,135269E+0		
30/11/2021  15:30:29,185397	1,142847E+0	1,215178E-3	1,032929E+1	1,135554E+0		
30/11/2021  15:30:29,185497	1,142934E+0	1,523270E-2	1,032929E+1	1,135841E+0		
30/11/2021  15:30:29,185597	1,143047E+0	5,993878E-3	1,032929E+1	1,136129E+0		
30/11/2021  15:30:29,185697	1,143202E+0	1,778134E-2	1,032929E+1	1,136418E+0		
30/11/2021  15:30:29,185797	1,141897E+0	2,489498E-3	1,032929E+1	1,136707E+0		
30/11/2021  15:30:29,185897	1,141572E+0	1,533758E-3	1,032929E+1	1,136995E+0		
30/11/2021  15:30:29,185997	1,141336E+0	1,215178E-3	1,032929E+1	1,137282E+0		
30/11/2021  15:30:29,186097	1,142102E+0	4,719558E-3	1,032929E+1	1,137566E+0		
30/11/2021  15:30:29,186197	1,141482E+0	1,236548E-2	1,032929E+1	1,137847E+0		
30/11/2021  15:30:29,186297	1,141825E+0	1,204690E-2	1,032929E+1	1,138123E+0		
30/11/2021  15:30:29,186397	1,141700E+0	4,082398E-3	1,032929E+1	1,138395E+0		
30/11/2021  15:30:29,186497	1,141235E+0	1,533758E-3	1,032929E+1	1,138662E+0		
30/11/2021  15:30:29,186597	1,141092E+0	5,780180E-4	1,032929E+1	1,138922E+0		
30/11/2021  15:30:29,186697	1,140421E+0	1,215178E-3	1,032929E+1	1,139176E+0		
30/11/2021  15:30:29,186797	1,141348E+0	8,223938E-3	1,032929E+1	1,139422E+0		
30/11/2021  15:30:29,186897	1,140678E+0	1,172832E-2	1,032929E+1	1,139660E+0		
30/11/2021  15:30:29,186997	1,140311E+0	4,400978E-3	1,032929E+1	1,139890E+0		
30/11/2021  15:30:29,187097	1,139733E+0	2,489498E-3	1,032929E+1	1,140110E+0		
30/11/2021  15:30:29,187197	1,139575E+0	4,082398E-3	1,032929E+1	1,140321E+0		
30/11/2021  15:30:29,187297	1,138839E+0	1,533758E-3	1,032929E+1	1,140522E+0		
30/11/2021  15:30:29,187397	1,139509E+0	1,852338E-3	1,032929E+1	1,140712E+0		
30/11/2021  15:30:29,187497	1,139092E+0	1,077258E-2	1,032929E+1	1,140891E+0		
30/11/2021  15:30:29,187597	1,139068E+0	1,109116E-2	1,032929E+1	1,141059E+0		
30/11/2021  15:30:29,187697	1,139375E+0	1,140974E-2	1,032929E+1	1,141214E+0		
30/11/2021  15:30:29,187797	1,138973E+0	3,126658E-3	1,032929E+1	1,141358E+0		
30/11/2021  15:30:29,187897	1,138237E+0	1,533758E-3	1,032929E+1	1,141489E+0		
30/11/2021  15:30:29,187997	1,137942E+0	4,400978E-3	1,032929E+1	1,141608E+0		
30/11/2021  15:30:29,188097	1,138320E+0	1,215178E-3	1,032929E+1	1,141714E+0		
30/11/2021  15:30:29,188197	1,138609E+0	1,852338E-3	1,032929E+1	1,141808E+0		
30/11/2021  15:30:29,188297	1,138711E+0	2,170918E-3	1,032929E+1	1,141888E+0		
30/11/2021  15:30:29,188397	1,138708E+0	4,082398E-3	1,032929E+1	1,141957E+0		
30/11/2021  15:30:29,188497	1,138091E+0	4,400978E-3	1,032929E+1	1,142013E+0		
30/11/2021  15:30:29,188597	1,137978E+0	4,082398E-3	1,032929E+1	1,142057E+0		
30/11/2021  15:30:29,188697	1,137685E+0	2,170918E-3	1,032929E+1	1,142088E+0		
30/11/2021  15:30:29,188797	1,138124E+0	1,533758E-3	1,032929E+1	1,142109E+0		
30/11/2021  15:30:29,188897	1,138091E+0	1,215178E-3	1,032929E+1	1,142117E+0		
30/11/2021  15:30:29,188997	1,137891E+0	8,965980E-4	1,032929E+1	1,142115E+0		
30/11/2021  15:30:29,189097	1,136979E+0	1,852338E-3	1,032929E+1	1,142102E+0		
30/11/2021  15:30:29,189197	1,136300E+0	1,533758E-3	1,032929E+1	1,142078E+0		
30/11/2021  15:30:29,189297	1,135641E+0	1,215178E-3	1,032929E+1	1,142044E+0		
30/11/2021  15:30:29,189397	1,135498E+0	1,215178E-3	1,032929E+1	1,141999E+0		
30/11/2021  15:30:29,189497	1,134720E+0	1,215178E-3	1,032929E+1	1,141945E+0		
30/11/2021  15:30:29,189597	1,134589E+0	1,215178E-3	1,032929E+1	1,141880E+0		
30/11/2021  15:30:29,189697	1,133608E+0	3,126658E-3	1,032929E+1	1,141804E+0		
30/11/2021  15:30:29,189797	1,133573E+0	1,215178E-3	1,032929E+1	1,141719E+0		
30/11/2021  15:30:29,189897	1,132652E+0	1,215178E-3	1,032929E+1	1,141623E+0		
30/11/2021  15:30:29,189997	1,132920E+0	8,965980E-4	1,032929E+1	1,141517E+0		
30/11/2021  15:30:29,190097	1,132729E+0	1,215178E-3	1,032929E+1	1,141400E+0		
30/11/2021  15:30:29,190197	1,132038E+0	8,965980E-4	1,032929E+1	1,141273E+0		
30/11/2021  15:30:29,190297	1,132237E+0	3,763818E-3	1,032929E+1	1,141136E+0		
30/11/2021  15:30:29,190397	1,131245E+0	1,215178E-3	1,032929E+1	1,140989E+0		
30/11/2021  15:30:29,190497	1,130825E+0	1,533758E-3	1,032929E+1	1,140831E+0		
30/11/2021  15:30:29,190597	1,130333E+0	5,780180E-4	1,032929E+1	1,140664E+0		
30/11/2021  15:30:29,190697	1,129740E+0	2,808078E-3	1,032929E+1	1,140487E+0		
30/11/2021  15:30:29,190797	1,129874E+0	2,808078E-3	1,032929E+1	1,140299E+0		
30/11/2021  15:30:29,190897	1,130011E+0	5,993878E-3	1,032929E+1	1,140102E+0		
30/11/2021  15:30:29,190997	1,130092E+0	3,763818E-3	1,032929E+1	1,139896E+0		
30/11/2021  15:30:29,191097	1,129800E+0	5,356718E-3	1,032929E+1	1,139680E+0		
30/11/2021  15:30:29,191197	1,129519E+0	9,498258E-3	1,032929E+1	1,139455E+0		
30/11/2021  15:30:29,191297	1,128455E+0	5,038138E-3	1,032929E+1	1,139222E+0		
30/11/2021  15:30:29,191397	1,129072E+0	3,126658E-3	1,032929E+1	1,138981E+0		
30/11/2021  15:30:29,191497	1,129564E+0	2,170918E-3	1,032929E+1	1,138732E+0		
30/11/2021  15:30:29,191597	1,129633E+0	1,533758E-3	1,032929E+1	1,138476E+0		
30/11/2021  15:30:29,191697	1,130190E+0	8,965980E-4	1,032929E+1	1,138213E+0		
30/11/2021  15:30:29,191797	1,129624E+0	1,852338E-3	1,032929E+1	1,137945E+0		
30/11/2021  15:30:29,191897	1,128885E+0	1,215178E-3	1,032929E+1	1,137671E+0		
30/11/2021  15:30:29,191997	1,128935E+0	1,533758E-3	1,032929E+1	1,137393E+0		
30/11/2021  15:30:29,192097	1,129284E+0	1,533758E-3	1,032929E+1	1,137111E+0		
30/11/2021  15:30:29,192197	1,129433E+0	5,356718E-3	1,032929E+1	1,136826E+0		
30/11/2021  15:30:29,192297	1,129460E+0	1,852338E-3	1,032929E+1	1,136538E+0		
30/11/2021  15:30:29,192397	1,129361E+0	8,965980E-4	1,032929E+1	1,136249E+0		
30/11/2021  15:30:29,192497	1,128870E+0	1,215178E-3	1,032929E+1	1,135959E+0		
30/11/2021  15:30:29,192597	1,128649E+0	8,965980E-4	1,032929E+1	1,135668E+0		
30/11/2021  15:30:29,192697	1,128572E+0	8,965980E-4	1,032929E+1	1,135378E+0		
30/11/2021  15:30:29,192797	1,129272E+0	1,852338E-3	1,032929E+1	1,135088E+0		
30/11/2021  15:30:29,192897	1,129880E+0	1,077258E-2	1,032929E+1	1,134799E+0		
30/11/2021  15:30:29,192997	1,129731E+0	8,542518E-3	1,032929E+1	1,134513E+0		
30/11/2021  15:30:29,193097	1,130336E+0	1,300264E-2	1,032929E+1	1,134229E+0		
30/11/2021  15:30:29,193197	1,130557E+0	1,013542E-2	1,032929E+1	1,133949E+0		
30/11/2021  15:30:29,193297	1,129919E+0	1,427696E-2	1,032929E+1	1,133674E+0		
30/11/2021  15:30:29,193397	1,130428E+0	1,586986E-2	1,032929E+1	1,133403E+0		
30/11/2021  15:30:29,193497	1,131430E+0	1,491412E-2	1,032929E+1	1,133138E+0		
30/11/2021  15:30:29,193597	1,131412E+0	1,650702E-2	1,032929E+1	1,132880E+0		
30/11/2021  15:30:29,193697	1,132738E+0	1,618844E-2	1,032929E+1	1,132628E+0		
30/11/2021  15:30:29,193797	1,132083E+0	1,586986E-2	1,032929E+1	1,132385E+0		
