waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:32:15,580539	1,110663E+0	2,489498E-3	1,032929E+1	1,101629E+0		
30/11/2021  15:32:15,580639	1,111217E+0	8,965980E-4	1,032929E+1	1,101728E+0		
30/11/2021  15:32:15,580739	1,111584E+0	1,555128E-2	1,032929E+1	1,101843E+0		
30/11/2021  15:32:15,580839	1,112091E+0	1,109116E-2	1,032929E+1	1,101974E+0		
30/11/2021  15:32:15,580939	1,112350E+0	1,523270E-2	1,032929E+1	1,102120E+0		
30/11/2021  15:32:15,581039	1,112472E+0	1,533758E-3	1,032929E+1	1,102281E+0		
30/11/2021  15:32:15,581139	1,112213E+0	8,965980E-4	1,032929E+1	1,102456E+0		
30/11/2021  15:32:15,581239	1,112174E+0	2,808078E-3	1,032929E+1	1,102645E+0		
30/11/2021  15:32:15,581339	1,113184E+0	9,498258E-3	1,032929E+1	1,102846E+0		
30/11/2021  15:32:15,581439	1,113691E+0	1,533758E-3	1,032929E+1	1,103060E+0		
30/11/2021  15:32:15,581539	1,113435E+0	1,077258E-2	1,032929E+1	1,103285E+0		
30/11/2021  15:32:15,581639	1,113086E+0	1,215178E-3	1,032929E+1	1,103521E+0		
30/11/2021  15:32:15,581739	1,113474E+0	1,215178E-3	1,032929E+1	1,103768E+0		
30/11/2021  15:32:15,581839	1,113780E+0	1,215178E-3	1,032929E+1	1,104024E+0		
30/11/2021  15:32:15,581939	9,349565E-1	5,675298E-3	7,787223E-3	1,104283E+0		
30/11/2021  15:32:15,582039	9,340893E-1	1,215178E-3	3,996039E-3	1,104524E+0		
30/11/2021  15:32:15,582139	9,348820E-1	1,533758E-3	3,996039E-3	1,104714E+0		
30/11/2021  15:32:15,582239	9,348403E-1	1,215178E-3	3,680107E-3	1,104818E+0		
30/11/2021  15:32:15,582339	9,348373E-1	2,489498E-3	4,311971E-3	1,104805E+0		
30/11/2021  15:32:15,582439	9,351085E-1	5,780180E-4	3,364175E-3	1,104649E+0		
30/11/2021  15:32:15,582539	9,351741E-1	1,852338E-3	3,680107E-3	1,104329E+0		
30/11/2021  15:32:15,582639	9,351562E-1	1,215178E-3	3,996039E-3	1,103827E+0		
30/11/2021  15:32:15,582739	9,346406E-1	8,965980E-4	3,680107E-3	1,103129E+0		
30/11/2021  15:32:15,582839	9,354453E-1	2,594380E-4	3,048243E-3	1,102225E+0		
30/11/2021  15:32:15,582939	9,358834E-1	1,215178E-3	3,680107E-3	1,101105E+0		
30/11/2021  15:32:15,583039	9,360771E-1	1,215178E-3	3,680107E-3	1,099766E+0		
30/11/2021  15:32:15,583139	9,363066E-1	5,780180E-4	4,311971E-3	1,098204E+0		
30/11/2021  15:32:15,583239	9,359400E-1	8,965980E-4	3,680107E-3	1,096419E+0		
30/11/2021  15:32:15,583339	9,355645E-1	5,780180E-4	3,048243E-3	1,094414E+0		
30/11/2021  15:32:15,583439	9,360562E-1	8,965980E-4	3,996039E-3	1,092192E+0		
30/11/2021  15:32:15,583539	9,366911E-1	1,215178E-3	3,048243E-3	1,089759E+0		
30/11/2021  15:32:15,583639	9,365271E-1	1,215178E-3	3,048243E-3	1,087121E+0		
30/11/2021  15:32:15,583739	9,364705E-1	3,763818E-3	5,575699E-3	1,084287E+0		
30/11/2021  15:32:15,583839	9,358178E-1	9,816838E-3	1,631739E-2	1,081267E+0		
30/11/2021  15:32:15,583939	9,356271E-1	8,965980E-4	3,364175E-3	1,078069E+0		
30/11/2021  15:32:15,584039	9,351800E-1	2,808078E-3	4,943835E-3	1,074707E+0		
30/11/2021  15:32:15,584139	9,353797E-1	4,400978E-3	6,523495E-3	1,071190E+0		
30/11/2021  15:32:15,584239	9,358446E-1	1,459554E-2	1,758111E-2	1,067532E+0		
30/11/2021  15:32:15,584339	9,356718E-1	3,445238E-3	9,998747E-3	1,063744E+0		
30/11/2021  15:32:15,584439	9,356211E-1	1,013542E-2	1,063061E-2	1,059841E+0		
30/11/2021  15:32:15,584539	9,355466E-1	1,586986E-2	1,726518E-2	1,055835E+0		
30/11/2021  15:32:15,584639	9,348850E-1	1,268406E-2	1,189434E-2	1,051740E+0		
30/11/2021  15:32:15,584739	9,347449E-1	1,682560E-2	2,137230E-2	1,047568E+0		
30/11/2021  15:32:15,584839	9,349357E-1	2,001140E-2	1,821298E-2	1,043334E+0		
30/11/2021  15:32:15,584939	9,350638E-1	4,103768E-2	4,506720E-2	1,039050E+0		
30/11/2021  15:32:15,585039	9,351771E-1	1,245056E-1	1,256299E-1	1,034728E+0		
30/11/2021  15:32:15,585139	9,346913E-1	5,696668E-2	6,275939E-2	1,030383E+0		
30/11/2021  15:32:15,585239	9,345661E-1	5,346230E-2	6,117973E-2	1,026026E+0		
30/11/2021  15:32:15,585339	9,340684E-1	1,276914E-1	1,297370E-1	1,021668E+0		
30/11/2021  15:32:15,585439	9,342621E-1	1,108067E-1	1,092014E-1	1,017323E+0		
30/11/2021  15:32:15,585539	9,346734E-1	1,675139E-1	1,897641E-1	1,012999E+0		
30/11/2021  15:32:15,585639	9,348910E-1	1,235499E-1	1,199431E-1	1,008709E+0		
30/11/2021  15:32:15,585739	9,346406E-1	1,187712E-1	1,177316E-1	1,004462E+0		
30/11/2021  15:32:15,585839	9,341816E-1	8,595746E-2	8,045158E-2	1,000268E+0		
30/11/2021  15:32:15,585939	9,340922E-1	1,296029E-1	1,231024E-1	9,961356E-1		
30/11/2021  15:32:15,586039	9,332250E-1	1,108067E-1	1,142563E-1	9,920737E-1		
30/11/2021  15:32:15,586139	9,334544E-1	1,477620E-1	1,641736E-1	9,880899E-1		
30/11/2021  15:32:15,586239	9,342263E-1	1,276914E-1	1,079377E-1	9,841913E-1		
30/11/2021  15:32:15,586339	9,341459E-1	6,174538E-2	6,339125E-2	9,803846E-1		
30/11/2021  15:32:15,586439	9,340654E-1	3,116170E-2	2,674314E-2	9,766760E-1		
30/11/2021  15:32:15,586539	9,339194E-1	1,190898E-1	1,316326E-1	9,730709E-1		
30/11/2021  15:32:15,586639	9,328494E-1	1,136739E-1	1,237343E-1	9,695744E-1		
30/11/2021  15:32:15,586739	9,334485E-1	1,085766E-1	1,152041E-1	9,661907E-1		
30/11/2021  15:32:15,586839	9,329716E-1	1,181340E-1	1,199431E-1	9,629236E-1		
30/11/2021  15:32:15,586939	9,342532E-1	1,143111E-1	1,167838E-1	9,597763E-1		
30/11/2021  15:32:15,587039	9,345035E-1	8,627604E-2	7,255328E-2	9,567514E-1		
30/11/2021  15:32:15,587139	9,338747E-1	1,082581E-1	1,133085E-1	9,538514E-1		
30/11/2021  15:32:15,587239	9,337972E-1	1,085766E-1	1,158360E-1	9,510781E-1		
30/11/2021  15:32:15,587339	9,336511E-1	1,057094E-1	1,073058E-1	9,484328E-1		
30/11/2021  15:32:15,587439	9,338926E-1	-1,630672E-2	4,949025E-2	9,459162E-1		
30/11/2021  15:32:15,587539	9,343396E-1	1,012493E-1	1,212068E-1	9,435287E-1		
30/11/2021  15:32:15,587639	9,352575E-1	6,301970E-2	4,380347E-2	9,412704E-1		
30/11/2021  15:32:15,587739	9,350429E-1	8,978042E-2	9,340479E-2	9,391409E-1		
30/11/2021  15:32:15,587839	9,347241E-1	7,831154E-2	7,666040E-2	9,371396E-1		
30/11/2021  15:32:15,587939	9,350787E-1	9,774492E-2	1,104651E-1	9,352655E-1		
30/11/2021  15:32:15,588039	9,348164E-1	9,424054E-2	1,126766E-1	9,335172E-1		
30/11/2021  15:32:15,588139	9,347807E-1	9,997498E-2	1,133085E-1	9,318928E-1		
30/11/2021  15:32:15,588239	9,360712E-1	9,965640E-2	1,152041E-1	9,303904E-1		
30/11/2021  15:32:15,588339	9,362351E-1	1,076209E-1	1,199431E-1	9,290076E-1		
30/11/2021  15:32:15,588439	9,363751E-1	7,002846E-2	1,180475E-1	9,277422E-1		
30/11/2021  15:32:15,588539	9,355347E-1	1,315144E-1	1,606983E-1	9,265913E-1		
30/11/2021  15:32:15,588639	9,357433E-1	1,471248E-1	1,404787E-1	9,255522E-1		
30/11/2021  15:32:15,588739	9,350221E-1	1,506292E-1	1,303688E-1	9,246215E-1		
30/11/2021  15:32:15,588839	9,359788E-1	1,563636E-1	1,259458E-1	9,237958E-1		
30/11/2021  15:32:15,588939	9,357999E-1	1,993719E-1	1,869207E-1	9,230714E-1		
30/11/2021  15:32:15,589039	9,366404E-1	1,640096E-1	1,452176E-1	9,224447E-1		
30/11/2021  15:32:15,589139	9,372424E-1	1,413904E-1	1,110970E-1	9,219118E-1		
30/11/2021  15:32:15,589239	9,370338E-1	1,417090E-1	1,351078E-1	9,214692E-1		
30/11/2021  15:32:15,589339	9,368401E-1	1,098510E-1	1,240502E-1	9,211130E-1		
30/11/2021  15:32:15,589439	9,373497E-1	1,197269E-1	1,212068E-1	9,208393E-1		
30/11/2021  15:32:15,589539	9,381037E-1	1,139925E-1	6,117973E-2	9,206442E-1		
30/11/2021  15:32:15,589639	9,387147E-1	1,334259E-1	1,670170E-1	9,205238E-1		
30/11/2021  15:32:15,589739	9,388190E-1	3,148028E-2	7,065769E-2	9,204744E-1		
30/11/2021  15:32:15,589839	9,389054E-1	1,528593E-1	1,689125E-1	9,204920E-1		
30/11/2021  15:32:15,589939	9,388965E-1	1,238685E-1	1,265777E-1	9,205731E-1		
30/11/2021  15:32:15,590039	9,388488E-1	1,149482E-1	1,104651E-1	9,207137E-1		
30/11/2021  15:32:15,590139	9,389799E-1	9,647060E-2	1,028828E-1	9,209101E-1		
30/11/2021  15:32:15,590239	9,392124E-1	1,213198E-1	1,240502E-1	9,211584E-1		
30/11/2021  15:32:15,590339	9,397637E-1	1,152668E-1	1,076217E-1	9,214549E-1		
30/11/2021  15:32:15,590439	9,402555E-1	1,171783E-1	1,215227E-1	9,217959E-1		
30/11/2021  15:32:15,590539	9,398353E-1	1,060280E-1	8,266311E-2	9,221780E-1		
30/11/2021  15:32:15,590639	9,396654E-1	1,238685E-1	1,142563E-1	9,225975E-1		
30/11/2021  15:32:15,590739	9,395521E-1	1,235499E-1	1,240502E-1	9,230511E-1		
30/11/2021  15:32:15,590839	9,398055E-1	5,760384E-2	5,896821E-2	9,235352E-1		
30/11/2021  15:32:15,590939	9,408933E-1	1,108067E-1	1,114129E-1	9,240466E-1		
30/11/2021  15:32:15,591039	9,408158E-1	6,970988E-2	9,751191E-2	9,245821E-1		
30/11/2021  15:32:15,591139	9,409857E-1	6,206396E-2	6,465498E-2	9,251386E-1		
30/11/2021  15:32:15,591239	9,403717E-1	1,257800E-1	1,471132E-1	9,257133E-1		
30/11/2021  15:32:15,591339	9,404075E-1	8,277166E-2	8,645429E-2	9,263033E-1		
30/11/2021  15:32:15,591439	9,404701E-1	1,127182E-1	1,063580E-1	9,269059E-1		
30/11/2021  15:32:15,591539	9,402316E-1	1,241871E-1	1,212068E-1	9,275182E-1		
30/11/2021  15:32:15,591639	9,410661E-1	1,159040E-1	1,313166E-1	9,281377E-1		
30/11/2021  15:32:15,591739	9,413016E-1	8,532030E-2	8,740209E-2	9,287620E-1		
30/11/2021  15:32:15,591839	9,408307E-1	1,210013E-1	1,193112E-1	9,293887E-1		
30/11/2021  15:32:15,591939	9,408426E-1	1,216384E-1	1,227865E-1	9,300157E-1		
30/11/2021  15:32:15,592039	9,405297E-1	1,066652E-1	1,028828E-1	9,306410E-1		
30/11/2021  15:32:15,592139	9,406072E-1	1,289658E-1	1,338441E-1	9,312624E-1		
30/11/2021  15:32:15,592239	9,405535E-1	1,280100E-1	1,313166E-1	9,318782E-1		
30/11/2021  15:32:15,592339	9,415311E-1	1,245056E-1	1,449017E-1	9,324865E-1		
30/11/2021  15:32:15,592439	9,415072E-1	1,219570E-1	1,139404E-1	9,330858E-1		
30/11/2021  15:32:15,592539	9,412986E-1	1,013542E-2	4,696279E-2	9,336746E-1		
30/11/2021  15:32:15,592639	9,412479E-1	1,257800E-1	1,278414E-1	9,342518E-1		
30/11/2021  15:32:15,592739	9,407621E-1	1,238685E-1	1,272095E-1	9,348161E-1		
30/11/2021  15:32:15,592839	9,414536E-1	1,216384E-1	1,262617E-1	9,353664E-1		
30/11/2021  15:32:15,592939	9,416950E-1	6,333828E-2	6,275939E-2	9,359017E-1		
30/11/2021  15:32:15,593039	9,418052E-1	1,276914E-1	1,164678E-1	9,364211E-1		
30/11/2021  15:32:15,593139	9,415042E-1	1,206827E-1	1,259458E-1	9,369239E-1		
30/11/2021  15:32:15,593239	9,413016E-1	1,563636E-1	1,606983E-1	9,374096E-1		
30/11/2021  15:32:15,593339	9,412151E-1	1,155854E-1	1,202590E-1	9,378775E-1		
30/11/2021  15:32:15,593439	9,409350E-1	1,114439E-1	1,079377E-1	9,383272E-1		
30/11/2021  15:32:15,593539	9,405148E-1	1,327887E-1	1,398468E-1	9,387580E-1		
30/11/2021  15:32:15,593639	9,414923E-1	1,292843E-1	1,186794E-1	9,391697E-1		
30/11/2021  15:32:15,593739	9,418380E-1	1,474434E-1	1,616461E-1	9,395618E-1		
30/11/2021  15:32:15,593839	9,417039E-1	1,366117E-1	1,215227E-1	9,399344E-1		
30/11/2021  15:32:15,593939	9,414059E-1	1,114439E-1	1,161519E-1	9,402873E-1		
30/11/2021  15:32:15,594039	9,409082E-1	1,181340E-1	1,335282E-1	9,406207E-1		
30/11/2021  15:32:15,594139	9,412271E-1	1,190898E-1	1,246821E-1	9,409345E-1		
30/11/2021  15:32:15,594239	9,422106E-1	1,264171E-1	1,294210E-1	9,412289E-1		
30/11/2021  15:32:15,594339	9,426457E-1	1,366117E-1	1,385831E-1	9,415040E-1		
30/11/2021  15:32:15,594439	9,427887E-1	1,305587E-1	1,231024E-1	9,417604E-1		
30/11/2021  15:32:15,594539	9,429378E-1	1,426647E-1	1,464814E-1	9,419986E-1		
30/11/2021  15:32:15,594639	9,429437E-1	1,194084E-1	1,240502E-1	9,422193E-1		
30/11/2021  15:32:15,594739	9,429735E-1	1,248242E-1	1,284732E-1	9,424229E-1		
30/11/2021  15:32:15,594839	9,431702E-1	1,229127E-1	1,199431E-1	9,426103E-1		
30/11/2021  15:32:15,594939	9,438527E-1	1,104881E-1	1,202590E-1	9,427820E-1		
30/11/2021  15:32:15,595039	9,436441E-1	1,802571E-1	1,319485E-1	9,429389E-1		
30/11/2021  15:32:15,595139	9,439511E-1	1,136739E-1	1,758630E-1	9,430817E-1		
30/11/2021  15:32:15,595239	9,433967E-1	7,576290E-2	4,601499E-2	9,432112E-1		
30/11/2021  15:32:15,595339	9,437484E-1	1,340630E-1	1,155200E-1	9,433280E-1		
30/11/2021  15:32:15,595439	9,433580E-1	1,353374E-1	1,575390E-1	9,434331E-1		
30/11/2021  15:32:15,595539	9,447796E-1	1,270543E-1	1,284732E-1	9,435269E-1		
30/11/2021  15:32:15,595639	9,444160E-1	1,270543E-1	1,439539E-1	9,436103E-1		
30/11/2021  15:32:15,595739	9,455515E-1	1,369303E-1	1,430061E-1	9,436841E-1		
30/11/2021  15:32:15,595839	9,461744E-1	9,487770E-2	9,940750E-2	9,437493E-1		
30/11/2021  15:32:15,595939	9,463442E-1	1,347002E-1	1,392149E-1	9,438068E-1		
30/11/2021  15:32:15,596039	9,462191E-1	1,238685E-1	1,332122E-1	9,438578E-1		
30/11/2021  15:32:15,596139	9,466304E-1	1,286472E-1	1,351078E-1	9,439031E-1		
30/11/2021  15:32:15,596239	9,475066E-1	1,257800E-1	1,259458E-1	9,439437E-1		
30/11/2021  15:32:15,596339	9,476288E-1	1,327887E-1	1,262617E-1	9,439806E-1		
30/11/2021  15:32:15,596439	9,482755E-1	1,260985E-1	1,278414E-1	9,440148E-1		
30/11/2021  15:32:15,596539	9,480371E-1	9,328480E-2	1,183634E-1	9,440473E-1		
30/11/2021  15:32:15,596639	9,478106E-1	1,296029E-1	1,335282E-1	9,440789E-1		
30/11/2021  15:32:15,596739	9,477957E-1	1,273729E-1	1,110970E-1	9,441105E-1		
30/11/2021  15:32:15,596839	9,483351E-1	1,429833E-1	1,521681E-1	9,441427E-1		
30/11/2021  15:32:15,596939	9,485795E-1	8,468314E-2	1,338441E-1	9,441761E-1		
30/11/2021  15:32:15,597039	9,494229E-1	-4,848330E-2	4,949025E-2	9,442114E-1		
30/11/2021  15:32:15,597139	9,497179E-1	1,474434E-1	1,591187E-1	9,442491E-1		
30/11/2021  15:32:15,597239	9,503378E-1	8,532030E-2	1,114129E-1	9,442900E-1		
30/11/2021  15:32:15,597339	9,500547E-1	1,299215E-1	1,313166E-1	9,443346E-1		
30/11/2021  15:32:15,597439	9,495779E-1	1,388417E-1	1,363715E-1	9,443837E-1		
30/11/2021  15:32:15,597539	9,505494E-1	1,417090E-1	1,398468E-1	9,444375E-1		
30/11/2021  15:32:15,597639	9,508832E-1	1,060280E-1	1,107811E-1	9,444965E-1		
30/11/2021  15:32:15,597739	9,516492E-1	1,047537E-1	5,896821E-2	9,445610E-1		
30/11/2021  15:32:15,597839	9,521976E-1	6,747982E-2	1,022509E-1	9,446316E-1		
30/11/2021  15:32:15,597939	9,517773E-1	1,213198E-1	9,782784E-2	9,447086E-1		
30/11/2021  15:32:15,598039	9,514942E-1	1,280100E-1	1,313166E-1	9,447924E-1		
30/11/2021  15:32:15,598139	9,516909E-1	1,267357E-1	1,155200E-1	9,448832E-1		
30/11/2021  15:32:15,598239	9,519562E-1	1,088952E-1	9,624818E-2	9,449811E-1		
30/11/2021  15:32:15,598339	9,522780E-1	1,120810E-1	9,782784E-2	9,450861E-1		
30/11/2021  15:32:15,598439	9,526327E-1	5,983390E-2	1,073058E-1	9,451983E-1		
30/11/2021  15:32:15,598539	9,528115E-1	9,997498E-2	1,363715E-1	9,453177E-1		
30/11/2021  15:32:15,598639	9,521350E-1	1,190898E-1	1,360556E-1	9,454443E-1		
30/11/2021  15:32:15,598739	9,521558E-1	1,254614E-1	1,433221E-1	9,455778E-1		
30/11/2021  15:32:15,598839	9,521678E-1	1,127182E-1	1,231024E-1	9,457182E-1		
30/11/2021  15:32:15,598939	9,524539E-1	1,114439E-1	1,253139E-1	9,458650E-1		
30/11/2021  15:32:15,599039	9,523674E-1	1,222756E-1	1,313166E-1	9,460179E-1		
30/11/2021  15:32:15,599139	9,524717E-1	3,116170E-2	4,917431E-2	9,461766E-1		
30/11/2021  15:32:15,599239	9,521260E-1	9,073616E-2	1,120448E-1	9,463407E-1		
30/11/2021  15:32:15,599339	9,517445E-1	1,069837E-1	1,215227E-1	9,465097E-1		
30/11/2021  15:32:15,599439	9,503498E-1	1,111253E-1	1,268936E-1	9,466831E-1		
30/11/2021  15:32:15,599539	9,489282E-1	1,006121E-1	9,972343E-2	9,468600E-1		
30/11/2021  15:32:15,599639	9,492441E-1	1,085766E-1	1,528000E-1	9,470394E-1		
30/11/2021  15:32:15,599739	9,491338E-1	9,870066E-2	1,148882E-1	9,472203E-1		
30/11/2021  15:32:15,599839	9,484126E-1	1,060280E-1	1,205749E-1	9,474015E-1		
30/11/2021  15:32:15,599939	9,473158E-1	8,086018E-2	7,097362E-2	9,475820E-1		
30/11/2021  15:32:15,600039	9,463115E-1	1,123996E-1	1,177316E-1	9,477607E-1		
30/11/2021  15:32:15,600139	9,456469E-1	1,668768E-1	1,796542E-1	9,479362E-1		
30/11/2021  15:32:15,600239	9,455127E-1	1,582751E-1	1,546956E-1	9,481072E-1		
30/11/2021  15:32:15,600339	9,457571E-1	1,969282E-2	1,694925E-2	9,482724E-1		
30/11/2021  15:32:15,600439	9,453756E-1	4,082398E-3	5,575699E-3	9,484307E-1		
30/11/2021  15:32:15,600539	9,447498E-1	9,179678E-3	1,063061E-2	9,485810E-1		
30/11/2021  15:32:15,600639	9,441954E-1	9,816838E-3	1,126247E-2	9,487223E-1		
30/11/2021  15:32:15,600739	9,434355E-1	8,542518E-3	1,031468E-2	9,488538E-1		
30/11/2021  15:32:15,600839	9,432596E-1	8,542518E-3	1,031468E-2	9,489744E-1		
30/11/2021  15:32:15,600939	9,430689E-1	7,905358E-3	9,366883E-3	9,490832E-1		
30/11/2021  15:32:15,601039	9,425682E-1	8,965980E-4	3,364175E-3	9,491794E-1		
30/11/2021  15:32:15,601139	9,431315E-1	5,356718E-3	6,207563E-3	9,492625E-1		
30/11/2021  15:32:15,601239	9,420616E-1	1,533758E-3	3,048243E-3	9,493317E-1		
30/11/2021  15:32:15,601339	9,417009E-1	5,675298E-3	7,787223E-3	9,493867E-1		
30/11/2021  15:32:15,601439	9,409886E-1	2,489498E-3	5,259767E-3	9,494269E-1		
30/11/2021  15:32:15,601539	9,403747E-1	7,586778E-3	8,735019E-3	9,494520E-1		
30/11/2021  15:32:15,601639	9,403538E-1	3,445238E-3	5,575699E-3	9,494615E-1		
30/11/2021  15:32:15,601739	9,401989E-1	5,993878E-3	7,471291E-3	9,494551E-1		
30/11/2021  15:32:15,601839	9,395492E-1	1,215178E-3	3,364175E-3	9,494325E-1		
30/11/2021  15:32:15,601939	9,389859E-1	7,905358E-3	1,094654E-2	9,493936E-1		
30/11/2021  15:32:15,602039	9,377997E-1	5,675298E-3	7,155359E-3	9,493382E-1		
30/11/2021  15:32:15,602139	9,373050E-1	2,489498E-3	4,943835E-3	9,492661E-1		
30/11/2021  15:32:15,602239	9,369712E-1	1,215178E-3	3,680107E-3	9,491771E-1		
30/11/2021  15:32:15,602339	9,366136E-1	1,215178E-3	2,732311E-3	9,490711E-1		
30/11/2021  15:32:15,602439	9,367417E-1	1,215178E-3	3,048243E-3	9,489480E-1		
30/11/2021  15:32:15,602539	9,364198E-1	1,533758E-3	3,364175E-3	9,488078E-1		
30/11/2021  15:32:15,602639	9,353529E-1	1,215178E-3	3,364175E-3	9,486507E-1		
30/11/2021  15:32:15,602739	9,351026E-1	1,215178E-3	3,364175E-3	9,484769E-1		
30/11/2021  15:32:15,602839	9,346972E-1	1,533758E-3	3,048243E-3	9,482865E-1		
30/11/2021  15:32:15,602939	9,347509E-1	1,533758E-3	3,996039E-3	9,480798E-1		
30/11/2021  15:32:15,603039	9,357552E-1	5,780180E-4	3,364175E-3	9,478571E-1		
30/11/2021  15:32:15,603139	9,356569E-1	1,215178E-3	3,364175E-3	9,476191E-1		
30/11/2021  15:32:15,603239	9,355645E-1	8,965980E-4	3,364175E-3	9,473664E-1		
30/11/2021  15:32:15,603339	9,353291E-1	8,965980E-4	3,680107E-3	9,470999E-1		
30/11/2021  15:32:15,603439	9,348910E-1	5,780180E-4	3,048243E-3	9,468204E-1		
30/11/2021  15:32:15,603539	9,344916E-1	1,215178E-3	3,364175E-3	9,465288E-1		
30/11/2021  15:32:15,603639	9,351741E-1	5,780180E-4	3,364175E-3	9,462259E-1		
30/11/2021  15:32:15,603739	9,353410E-1	8,965980E-4	3,048243E-3	9,459126E-1		
30/11/2021  15:32:15,603839	9,351234E-1	1,013542E-2	1,378993E-2	9,455900E-1		
30/11/2021  15:32:15,603939	9,344111E-1	1,618844E-2	1,694925E-2	9,452589E-1		
30/11/2021  15:32:15,604039	9,343932E-1	7,586778E-3	1,063061E-2	9,449205E-1		
30/11/2021  15:32:15,604139	9,335886E-1	1,300264E-2	1,568552E-2	9,445756E-1		
30/11/2021  15:32:15,604239	9,333710E-1	1,109116E-2	1,378993E-2	9,442250E-1		
30/11/2021  15:32:15,604339	9,335677E-1	1,491412E-2	1,600145E-2	9,438694E-1		
30/11/2021  15:32:15,604439	9,337346E-1	3,052454E-2	5,012211E-2	9,435097E-1		
30/11/2021  15:32:15,604539	9,334723E-1	1,682560E-2	3,400958E-2	9,431466E-1		
30/11/2021  15:32:15,604639	9,327094E-1	2,128572E-2	2,800687E-2	9,427810E-1		
30/11/2021  15:32:15,604739	9,320775E-1	1,555128E-2	1,789705E-2	9,424135E-1		
30/11/2021  15:32:15,604839	9,311686E-1	1,618844E-2	1,947671E-2	9,420447E-1		
30/11/2021  15:32:15,604939	9,310642E-1	1,714418E-2	1,947671E-2	9,416750E-1		
30/11/2021  15:32:15,605039	9,306947E-1	1,682560E-2	1,821298E-2	9,413048E-1		
30/11/2021  15:32:15,605139	9,312788E-1	1,260985E-1	1,360556E-1	9,409344E-1		
30/11/2021  15:32:15,605239	9,304771E-1	1,181340E-1	1,199431E-1	9,405643E-1		
30/11/2021  15:32:15,605339	9,292522E-1	2,178496E-1	2,017695E-1	9,401948E-1		
30/11/2021  15:32:15,605439	9,289691E-1	1,194084E-1	1,253139E-1	9,398261E-1		
30/11/2021  15:32:15,605539	9,283820E-1	1,088952E-1	1,136244E-1	9,394584E-1		
30/11/2021  15:32:15,605639	9,282657E-1	9,647060E-2	1,022509E-1	9,390917E-1		
30/11/2021  15:32:15,605739	9,287635E-1	1,232313E-1	9,214107E-2	9,387260E-1		
30/11/2021  15:32:15,605839	9,286740E-1	1,050723E-1	1,556434E-1	9,383616E-1		
30/11/2021  15:32:15,605939	9,274849E-1	1,245056E-1	1,117289E-1	9,379987E-1		
30/11/2021  15:32:15,606039	9,266385E-1	1,159040E-1	1,278414E-1	9,376374E-1		
30/11/2021  15:32:15,606139	9,258457E-1	1,254614E-1	1,354238E-1	9,372777E-1		
30/11/2021  15:32:15,606239	9,251722E-1	1,149482E-1	1,183634E-1	9,369195E-1		
30/11/2021  15:32:15,606339	9,251960E-1	1,206827E-1	1,218387E-1	9,365625E-1		
30/11/2021  15:32:15,606439	9,252765E-1	1,238685E-1	1,291051E-1	9,362067E-1		
30/11/2021  15:32:15,606539	9,240605E-1	1,276914E-1	1,256299E-1	9,358518E-1		
30/11/2021  15:32:15,606639	9,238519E-1	1,436204E-1	1,493248E-1	9,354978E-1		
30/11/2021  15:32:15,606739	9,232708E-1	1,203641E-1	1,253139E-1	9,351444E-1		
30/11/2021  15:32:15,606839	9,227909E-1	1,267357E-1	1,268936E-1	9,347914E-1		
30/11/2021  15:32:15,606939	9,222575E-1	1,359745E-1	1,338441E-1	9,344387E-1		
30/11/2021  15:32:15,607039	9,220548E-1	1,268406E-2	7,950379E-2	9,340860E-1		
30/11/2021  15:32:15,607139	9,225287E-1	9,519628E-2	9,372073E-2	9,337332E-1		
30/11/2021  15:32:15,607239	9,230025E-1	1,216384E-1	1,170997E-1	9,333801E-1		
30/11/2021  15:32:15,607339	9,222396E-1	1,225942E-1	1,215227E-1	9,330269E-1		
30/11/2021  15:32:15,607439	9,217687E-1	1,324701E-1	1,237343E-1	9,326737E-1		
30/11/2021  15:32:15,607539	9,216405E-1	1,152668E-1	1,325804E-1	9,323206E-1		
30/11/2021  15:32:15,607639	9,219863E-1	1,362931E-1	1,496407E-1	9,319678E-1		
30/11/2021  15:32:15,607739	9,220995E-1	2,170918E-3	2,611128E-2	9,316153E-1		
30/11/2021  15:32:15,607839	9,229459E-1	1,388417E-1	1,496407E-1	9,312637E-1		
30/11/2021  15:32:15,607939	9,229608E-1	1,401161E-1	1,215227E-1	9,309131E-1		
30/11/2021  15:32:15,608039	9,229429E-1	1,369303E-1	1,420583E-1	9,305643E-1		
30/11/2021  15:32:15,608139	9,223141E-1	1,391603E-1	1,328963E-1	9,302178E-1		
30/11/2021  15:32:15,608239	9,229042E-1	1,375674E-1	1,328963E-1	9,298740E-1		
30/11/2021  15:32:15,608339	9,232559E-1	1,123996E-1	1,208909E-1	9,295336E-1		
30/11/2021  15:32:15,608439	9,249040E-1	1,254614E-1	1,180475E-1	9,291970E-1		
30/11/2021  15:32:15,608539	9,249964E-1	1,178155E-1	1,442698E-1	9,288651E-1		
30/11/2021  15:32:15,608639	9,253957E-1	1,533758E-3	6,623464E-2	9,285389E-1		
30/11/2021  15:32:15,608739	9,264329E-1	1,190898E-1	1,199431E-1	9,282193E-1		
30/11/2021  15:32:15,608839	9,272703E-1	1,174969E-1	1,000394E-1	9,279073E-1		
