waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:35:51,594603;1,139185E+0;1,162226E-1;1,032929E+1;1,136186E+0;;
30/11/2021  15:35:51,594703;1,138910E+0;1,280100E-1;1,032929E+1;1,136256E+0;;
30/11/2021  15:35:51,594803;1,138165E+0;1,200455E-1;1,032929E+1;1,136330E+0;;
30/11/2021  15:35:51,594903;1,137617E+0;1,289658E-1;1,032929E+1;1,136408E+0;;
30/11/2021  15:35:51,595003;1,137513E+0;1,117624E-1;1,032929E+1;1,136489E+0;;
30/11/2021  15:35:51,595103;1,137748E+0;1,210013E-1;1,032929E+1;1,136572E+0;;
30/11/2021  15:35:51,595203;1,137480E+0;1,117624E-1;1,032929E+1;1,136658E+0;;
30/11/2021  15:35:51,595303;1,138150E+0;1,340630E-1;1,032929E+1;1,136744E+0;;
30/11/2021  15:35:51,595403;1,137459E+0;1,318330E-1;1,032929E+1;1,136831E+0;;
30/11/2021  15:35:51,595503;1,137414E+0;1,241871E-1;1,032929E+1;1,136919E+0;;
30/11/2021  15:35:51,595603;1,137015E+0;1,382046E-1;1,032929E+1;1,137006E+0;;
30/11/2021  15:35:51,595703;1,137298E+0;1,343816E-1;1,032929E+1;1,137092E+0;;
30/11/2021  15:35:51,595803;1,137399E+0;1,299215E-1;1,032929E+1;1,137177E+0;;
30/11/2021  15:35:51,595903;1,136946E+0;1,073023E-1;1,032929E+1;1,137259E+0;;
30/11/2021  15:35:51,596003;1,137262E+0;4,868360E-2;1,032929E+1;1,137340E+0;;
30/11/2021  15:35:51,596103;1,137373E+0;1,101695E-1;1,032929E+1;1,137418E+0;;
30/11/2021  15:35:51,596203;1,137009E+0;1,104881E-1;1,032929E+1;1,137493E+0;;
30/11/2021  15:35:51,596303;1,136437E+0;1,073023E-1;1,032929E+1;1,137565E+0;;
30/11/2021  15:35:51,596403;1,136505E+0;8,500172E-2;1,032929E+1;1,137633E+0;;
30/11/2021  15:35:51,596503;1,136988E+0;1,057094E-1;1,032929E+1;1,137698E+0;;
30/11/2021  15:35:51,596603;1,136943E+0;1,459554E-2;1,032929E+1;1,137758E+0;;
30/11/2021  15:35:51,596703;1,136994E+0;1,605052E-1;1,032929E+1;1,137815E+0;;
30/11/2021  15:35:51,596803;1,137128E+0;9,774492E-2;1,032929E+1;1,137866E+0;;
30/11/2021  15:35:51,596903;1,136970E+0;7,990444E-2;1,032929E+1;1,137914E+0;;
30/11/2021  15:35:51,597003;1,137122E+0;1,372488E-1;1,032929E+1;1,137957E+0;;
30/11/2021  15:35:51,597103;1,137724E+0;1,506292E-1;1,032929E+1;1,137995E+0;;
30/11/2021  15:35:51,597203;1,137599E+0;1,363980E-2;1,032929E+1;1,138030E+0;;
30/11/2021  15:35:51,597303;1,138171E+0;1,140974E-2;1,032929E+1;1,138060E+0;;
30/11/2021  15:35:51,597403;1,138201E+0;1,523270E-2;1,032929E+1;1,138086E+0;;
30/11/2021  15:35:51,597503;1,138368E+0;1,491412E-2;1,032929E+1;1,138109E+0;;
30/11/2021  15:35:51,597603;1,138419E+0;2,032998E-2;1,032929E+1;1,138128E+0;;
30/11/2021  15:35:51,597703;1,138797E+0;1,841850E-2;1,032929E+1;1,138144E+0;;
30/11/2021  15:35:51,597803;1,139089E+0;1,714418E-2;1,032929E+1;1,138158E+0;;
30/11/2021  15:35:51,597903;1,138794E+0;1,395838E-2;1,032929E+1;1,138169E+0;;
30/11/2021  15:35:51,598003;1,139098E+0;5,675298E-3;1,032929E+1;1,138178E+0;;
30/11/2021  15:35:51,598103;1,139512E+0;2,170918E-3;1,032929E+1;1,138186E+0;;
30/11/2021  15:35:51,598203;1,139813E+0;1,077258E-2;1,032929E+1;1,138193E+0;;
30/11/2021  15:35:51,598303;1,140132E+0;5,356718E-3;1,032929E+1;1,138199E+0;;
30/11/2021  15:35:51,598403;1,140326E+0;8,223938E-3;1,032929E+1;1,138205E+0;;
30/11/2021  15:35:51,598503;1,140216E+0;1,459554E-2;1,032929E+1;1,138210E+0;;
30/11/2021  15:35:51,598603;1,140818E+0;1,332122E-2;1,032929E+1;1,138217E+0;;
30/11/2021  15:35:51,598703;1,140687E+0;7,268198E-3;1,032929E+1;1,138224E+0;;
30/11/2021  15:35:51,598803;1,140561E+0;3,126658E-3;1,032929E+1;1,138233E+0;;
30/11/2021  15:35:51,598903;1,139655E+0;1,236548E-2;1,032929E+1;1,138244E+0;;
30/11/2021  15:35:51,599003;1,139444E+0;1,300264E-2;1,032929E+1;1,138256E+0;;
30/11/2021  15:35:51,599103;1,139828E+0;1,077258E-2;1,032929E+1;1,138271E+0;;
30/11/2021  15:35:51,599203;1,139816E+0;1,491412E-2;1,032929E+1;1,138287E+0;;
30/11/2021  15:35:51,599303;1,139343E+0;1,109116E-2;1,032929E+1;1,138305E+0;;
30/11/2021  15:35:51,599403;1,139027E+0;1,555128E-2;1,032929E+1;1,138325E+0;;
30/11/2021  15:35:51,599503;1,138428E+0;7,586778E-3;1,032929E+1;1,138346E+0;;
30/11/2021  15:35:51,599603;1,138252E+0;1,013542E-2;1,032929E+1;1,138369E+0;;
30/11/2021  15:35:51,599703;1,137197E+0;3,763818E-3;1,032929E+1;1,138393E+0;;
30/11/2021  15:35:51,599803;1,138052E+0;7,905358E-3;1,032929E+1;1,138418E+0;;
30/11/2021  15:35:51,599903;1,137191E+0;3,126658E-3;1,032929E+1;1,138443E+0;;
30/11/2021  15:35:51,600003;1,137274E+0;1,236548E-2;1,032929E+1;1,138467E+0;;
30/11/2021  15:35:51,600103;1,136762E+0;1,215178E-3;1,032929E+1;1,138491E+0;;
30/11/2021  15:35:51,600203;1,136630E+0;1,533758E-3;1,032929E+1;1,138514E+0;;
30/11/2021  15:35:51,600303;1,136073E+0;1,852338E-3;1,032929E+1;1,138535E+0;;
30/11/2021  15:35:51,600403;1,135474E+0;8,223938E-3;1,032929E+1;1,138555E+0;;
30/11/2021  15:35:51,600503;1,135799E+0;6,631038E-3;1,032929E+1;1,138571E+0;;
30/11/2021  15:35:51,600603;1,135713E+0;8,861098E-3;1,032929E+1;1,138585E+0;;
30/11/2021  15:35:51,600703;1,135608E+0;3,126658E-3;1,032929E+1;1,138595E+0;;
30/11/2021  15:35:51,600803;1,135456E+0;1,215178E-3;1,032929E+1;1,138601E+0;;
30/11/2021  15:35:51,600903;1,135122E+0;2,489498E-3;1,032929E+1;1,138603E+0;;
30/11/2021  15:35:51,601003;1,134041E+0;5,038138E-3;1,032929E+1;1,138601E+0;;
30/11/2021  15:35:51,601103;1,134437E+0;5,038138E-3;1,032929E+1;1,138593E+0;;
30/11/2021  15:35:51,601203;1,134801E+0;1,300264E-2;1,032929E+1;1,138581E+0;;
30/11/2021  15:35:51,601303;1,134631E+0;1,852338E-3;1,032929E+1;1,138563E+0;;
30/11/2021  15:35:51,601403;1,134184E+0;9,498258E-3;1,032929E+1;1,138540E+0;;
30/11/2021  15:35:51,601503;1,133787E+0;1,852338E-3;1,032929E+1;1,138511E+0;;
30/11/2021  15:35:51,601603;1,133412E+0;1,215178E-3;1,032929E+1;1,138476E+0;;
30/11/2021  15:35:51,601703;1,133582E+0;1,215178E-3;1,032929E+1;1,138435E+0;;
30/11/2021  15:35:51,601803;1,133149E+0;1,852338E-3;1,032929E+1;1,138387E+0;;
30/11/2021  15:35:51,601903;1,133027E+0;2,170918E-3;1,032929E+1;1,138334E+0;;
30/11/2021  15:35:51,602003;1,132991E+0;8,861098E-3;1,032929E+1;1,138274E+0;;
30/11/2021  15:35:51,602103;1,132729E+0;1,215178E-3;1,032929E+1;1,138208E+0;;
30/11/2021  15:35:51,602203;1,132634E+0;2,489498E-3;1,032929E+1;1,138135E+0;;
30/11/2021  15:35:51,602303;1,132220E+0;1,013542E-2;1,032929E+1;1,138056E+0;;
30/11/2021  15:35:51,602403;1,132363E+0;6,949618E-3;1,032929E+1;1,137970E+0;;
30/11/2021  15:35:51,602503;1,132968E+0;1,236548E-2;1,032929E+1;1,137878E+0;;
30/11/2021  15:35:51,602603;1,132872E+0;1,109116E-2;1,032929E+1;1,137781E+0;;
30/11/2021  15:35:51,602703;1,133489E+0;1,204690E-2;1,032929E+1;1,137677E+0;;
30/11/2021  15:35:51,602803;1,133504E+0;8,965980E-4;1,032929E+1;1,137568E+0;;
30/11/2021  15:35:51,602903;1,133361E+0;1,533758E-3;1,032929E+1;1,137454E+0;;
30/11/2021  15:35:51,603003;1,133468E+0;8,965980E-4;1,032929E+1;1,137335E+0;;
30/11/2021  15:35:51,603103;1,134276E+0;3,763818E-3;1,032929E+1;1,137213E+0;;
30/11/2021  15:35:51,603203;1,134854E+0;6,312458E-3;1,032929E+1;1,137087E+0;;
30/11/2021  15:35:51,603303;1,135417E+0;1,852338E-3;1,032929E+1;1,136958E+0;;
30/11/2021  15:35:51,603403;1,135775E+0;6,312458E-3;1,032929E+1;1,136828E+0;;
30/11/2021  15:35:51,603503;1,136201E+0;1,533758E-3;1,032929E+1;1,136697E+0;;
30/11/2021  15:35:51,603603;1,136666E+0;1,533758E-3;1,032929E+1;1,136566E+0;;
30/11/2021  15:35:51,603703;1,136264E+0;1,215178E-3;1,032929E+1;1,136435E+0;;
30/11/2021  15:35:51,603803;1,136994E+0;1,215178E-3;1,032929E+1;1,136307E+0;;
30/11/2021  15:35:51,603903;1,108580E+0;1,215178E-3;1,032929E+1;1,136180E+0;;
30/11/2021  15:35:51,604003;1,109098E+0;1,852338E-3;1,032929E+1;1,136052E+0;;
30/11/2021  15:35:51,604103;1,110189E+0;1,300264E-2;1,032929E+1;1,135919E+0;;
30/11/2021  15:35:51,604203;1,110946E+0;7,586778E-3;1,032929E+1;1,135777E+0;;
30/11/2021  15:35:51,604303;1,111527E+0;7,586778E-3;1,032929E+1;1,135621E+0;;
30/11/2021  15:35:51,604403;1,112192E+0;5,038138E-3;1,032929E+1;1,135449E+0;;
30/11/2021  15:35:51,604503;1,112338E+0;6,631038E-3;1,032929E+1;1,135258E+0;;
30/11/2021  15:35:51,604603;1,112511E+0;2,489498E-3;1,032929E+1;1,135047E+0;;
30/11/2021  15:35:51,604703;1,113226E+0;1,533758E-3;1,032929E+1;1,134814E+0;;
30/11/2021  15:35:51,604803;1,113172E+0;1,533758E-3;1,032929E+1;1,134558E+0;;
30/11/2021  15:35:51,604903;1,113274E+0;1,215178E-3;1,032929E+1;1,134279E+0;;
30/11/2021  15:35:51,605003;1,113828E+0;1,215178E-3;1,032929E+1;1,133977E+0;;
30/11/2021  15:35:51,605103;1,113876E+0;2,808078E-3;1,032929E+1;1,133652E+0;;
30/11/2021  15:35:51,605203;1,114362E+0;1,533758E-3;1,032929E+1;1,133304E+0;;
30/11/2021  15:35:51,605303;1,114773E+0;1,852338E-3;1,032929E+1;1,132935E+0;;
30/11/2021  15:35:51,605403;1,114931E+0;8,965980E-4;1,032929E+1;1,132545E+0;;
30/11/2021  15:35:51,605503;1,116144E+0;2,808078E-3;1,032929E+1;1,132135E+0;;
30/11/2021  15:35:51,605603;1,117029E+0;1,533758E-3;1,032929E+1;1,131707E+0;;
30/11/2021  15:35:51,605703;1,117795E+0;5,038138E-3;1,032929E+1;1,131263E+0;;
30/11/2021  15:35:51,605803;1,118322E+0;1,533758E-3;1,032929E+1;1,130804E+0;;
30/11/2021  15:35:51,605903;1,119267E+0;2,489498E-3;1,032929E+1;1,130332E+0;;
30/11/2021  15:35:51,606003;1,119157E+0;3,763818E-3;1,032929E+1;1,129851E+0;;
30/11/2021  15:35:51,606103;1,118919E+0;8,223938E-3;1,032929E+1;1,129361E+0;;
30/11/2021  15:35:51,606203;1,119509E+0;2,808078E-3;1,032929E+1;1,128866E+0;;
30/11/2021  15:35:51,606303;1,119798E+0;6,312458E-3;1,032929E+1;1,128367E+0;;
30/11/2021  15:35:51,606403;1,120251E+0;8,965980E-4;1,032929E+1;1,127866E+0;;
30/11/2021  15:35:51,606503;1,120123E+0;3,763818E-3;1,032929E+1;1,127366E+0;;
30/11/2021  15:35:51,606603;1,119962E+0;1,852338E-3;1,032929E+1;1,126867E+0;;
30/11/2021  15:35:51,606703;1,120814E+0;2,170918E-3;1,032929E+1;1,126373E+0;;
30/11/2021  15:35:51,606803;1,120805E+0;2,489498E-3;1,032929E+1;1,125885E+0;;
30/11/2021  15:35:51,606903;1,120301E+0;4,719558E-3;1,032929E+1;1,125403E+0;;
30/11/2021  15:35:51,607003;1,121470E+0;2,489498E-3;1,032929E+1;1,124931E+0;;
30/11/2021  15:35:51,607103;1,122441E+0;1,852338E-3;1,032929E+1;1,124470E+0;;
30/11/2021  15:35:51,607203;1,123300E+0;4,082398E-3;1,032929E+1;1,124020E+0;;
30/11/2021  15:35:51,607303;1,123568E+0;2,489498E-3;1,032929E+1;1,123584E+0;;
30/11/2021  15:35:51,607403;1,124411E+0;1,215178E-3;1,032929E+1;1,123163E+0;;
30/11/2021  15:35:51,607503;1,124679E+0;8,861098E-3;1,032929E+1;1,122759E+0;;
30/11/2021  15:35:51,607603;1,125857E+0;2,170918E-3;1,032929E+1;1,122373E+0;;
30/11/2021  15:35:51,607703;1,126870E+0;1,533758E-3;1,032929E+1;1,122006E+0;;
30/11/2021  15:35:51,607803;1,126414E+0;1,533758E-3;1,032929E+1;1,121660E+0;;
30/11/2021  15:35:51,607903;1,127216E+0;2,170918E-3;1,032929E+1;1,121336E+0;;
30/11/2021  15:35:51,608003;1,127752E+0;1,852338E-3;1,032929E+1;1,121035E+0;;
30/11/2021  15:35:51,608103;1,127967E+0;1,533758E-3;1,032929E+1;1,120758E+0;;
30/11/2021  15:35:51,608203;1,128122E+0;1,533758E-3;1,032929E+1;1,120506E+0;;
30/11/2021  15:35:51,608303;1,129248E+0;1,852338E-3;1,032929E+1;1,120279E+0;;
30/11/2021  15:35:51,608403;1,129865E+0;1,533758E-3;1,032929E+1;1,120079E+0;;
30/11/2021  15:35:51,608503;1,130184E+0;8,965980E-4;1,032929E+1;1,119905E+0;;
30/11/2021  15:35:51,608603;1,130637E+0;1,533758E-3;1,032929E+1;1,119759E+0;;
30/11/2021  15:35:51,608703;1,131439E+0;1,533758E-3;1,032929E+1;1,119640E+0;;
30/11/2021  15:35:51,608803;1,132598E+0;8,965980E-4;1,032929E+1;1,119548E+0;;
30/11/2021  15:35:51,608903;1,133370E+0;1,533758E-3;1,032929E+1;1,119485E+0;;
30/11/2021  15:35:51,609003;1,135084E+0;1,533758E-3;1,032929E+1;1,119451E+0;;
30/11/2021  15:35:51,609103;1,135766E+0;8,965980E-4;1,032929E+1;1,119445E+0;;
30/11/2021  15:35:51,609203;1,137179E+0;1,852338E-3;1,032929E+1;1,119468E+0;;
30/11/2021  15:35:51,609303;1,138347E+0;1,215178E-3;1,032929E+1;1,119521E+0;;
30/11/2021  15:35:51,609403;1,138749E+0;8,965980E-4;1,032929E+1;1,119604E+0;;
30/11/2021  15:35:51,609503;1,139733E+0;8,965980E-4;1,032929E+1;1,119717E+0;;
30/11/2021  15:35:51,609603;1,140600E+0;8,965980E-4;1,032929E+1;1,119860E+0;;
30/11/2021  15:35:51,609703;1,141143E+0;-5,914200E-5;1,032929E+1;1,120033E+0;;
30/11/2021  15:35:51,609803;1,141691E+0;1,215178E-3;1,032929E+1;1,120237E+0;;
30/11/2021  15:35:51,609903;1,141578E+0;2,808078E-3;1,032929E+1;1,120472E+0;;
30/11/2021  15:35:51,610003;1,141807E+0;8,223938E-3;1,032929E+1;1,120736E+0;;
30/11/2021  15:35:51,610103;1,141956E+0;1,332122E-2;1,032929E+1;1,121029E+0;;
30/11/2021  15:35:51,610203;1,142195E+0;1,204690E-2;1,032929E+1;1,121351E+0;;
30/11/2021  15:35:51,610303;1,142388E+0;1,395838E-2;1,032929E+1;1,121701E+0;;
30/11/2021  15:35:51,610403;1,143378E+0;6,949618E-3;1,032929E+1;1,122077E+0;;
30/11/2021  15:35:51,610503;1,143533E+0;3,763818E-3;1,032929E+1;1,122479E+0;;
30/11/2021  15:35:51,610603;1,144534E+0;9,179678E-3;1,032929E+1;1,122905E+0;;
30/11/2021  15:35:51,610703;1,144758E+0;1,332122E-2;1,032929E+1;1,123355E+0;;
30/11/2021  15:35:51,610803;1,144606E+0;1,778134E-2;1,032929E+1;1,123828E+0;;
30/11/2021  15:35:51,610903;1,145831E+0;1,650702E-2;1,032929E+1;1,124321E+0;;
30/11/2021  15:35:51,611003;1,146716E+0;1,523270E-2;1,032929E+1;1,124835E+0;;
30/11/2021  15:35:51,611103;1,147288E+0;1,013542E-2;1,032929E+1;1,125367E+0;;
30/11/2021  15:35:51,611203;1,147291E+0;1,140974E-2;1,032929E+1;1,125917E+0;;
30/11/2021  15:35:51,611303;1,147294E+0;4,400978E-3;1,032929E+1;1,126484E+0;;
30/11/2021  15:35:51,611403;1,147601E+0;1,045400E-2;1,032929E+1;1,127066E+0;;
30/11/2021  15:35:51,611503;1,147362E+0;1,395838E-2;1,032929E+1;1,127662E+0;;
30/11/2021  15:35:51,611603;1,147461E+0;8,223938E-3;1,032929E+1;1,128270E+0;;
30/11/2021  15:35:51,611703;1,147467E+0;1,045400E-2;1,032929E+1;1,128890E+0;;
30/11/2021  15:35:51,611803;1,147273E+0;1,523270E-2;1,032929E+1;1,129519E+0;;
30/11/2021  15:35:51,611903;1,147896E+0;1,523270E-2;1,032929E+1;1,130157E+0;;
30/11/2021  15:35:51,612003;1,147312E+0;1,523270E-2;1,032929E+1;1,130801E+0;;
30/11/2021  15:35:51,612103;1,147813E+0;1,236548E-2;1,032929E+1;1,131450E+0;;
30/11/2021  15:35:51,612203;1,148176E+0;1,555128E-2;1,032929E+1;1,132103E+0;;
30/11/2021  15:35:51,612303;1,148772E+0;1,077258E-2;1,032929E+1;1,132757E+0;;
30/11/2021  15:35:51,612403;1,149026E+0;1,523270E-2;1,032929E+1;1,133412E+0;;
30/11/2021  15:35:51,612503;1,149735E+0;1,586986E-2;1,032929E+1;1,134066E+0;;
30/11/2021  15:35:51,612603;1,150009E+0;1,586986E-2;1,032929E+1;1,134719E+0;;
30/11/2021  15:35:51,612703;1,149797E+0;1,491412E-2;1,032929E+1;1,135369E+0;;
30/11/2021  15:35:51,612803;1,150405E+0;1,650702E-2;1,032929E+1;1,136015E+0;;
30/11/2021  15:35:51,612903;1,150936E+0;1,746276E-2;1,032929E+1;1,136656E+0;;
30/11/2021  15:35:51,613003;1,150599E+0;1,555128E-2;1,032929E+1;1,137292E+0;;
30/11/2021  15:35:51,613103;1,150337E+0;1,236548E-2;1,032929E+1;1,137921E+0;;
30/11/2021  15:35:51,613203;1,150027E+0;1,395838E-2;1,032929E+1;1,138543E+0;;
30/11/2021  15:35:51,613303;1,149678E+0;7,905358E-3;1,032929E+1;1,139156E+0;;
30/11/2021  15:35:51,613403;1,149371E+0;9,816838E-3;1,032929E+1;1,139760E+0;;
30/11/2021  15:35:51,613503;1,149449E+0;1,841850E-2;1,032929E+1;1,140353E+0;;
30/11/2021  15:35:51,613603;1,148876E+0;8,542518E-3;1,032929E+1;1,140936E+0;;
30/11/2021  15:35:51,613703;1,149425E+0;1,172832E-2;1,032929E+1;1,141505E+0;;
30/11/2021  15:35:51,613803;1,150033E+0;1,491412E-2;1,032929E+1;1,142062E+0;;
30/11/2021  15:35:51,613903;1,149380E+0;1,586986E-2;1,032929E+1;1,142604E+0;;
30/11/2021  15:35:51,614003;1,150101E+0;1,332122E-2;1,032929E+1;1,143132E+0;;
30/11/2021  15:35:51,614103;1,149833E+0;1,650702E-2;1,032929E+1;1,143645E+0;;
30/11/2021  15:35:51,614203;1,149899E+0;1,586986E-2;1,032929E+1;1,144142E+0;;
30/11/2021  15:35:51,614303;1,150331E+0;1,045400E-2;1,032929E+1;1,144623E+0;;
30/11/2021  15:35:51,614403;1,150826E+0;1,363980E-2;1,032929E+1;1,145087E+0;;
30/11/2021  15:35:51,614503;1,151359E+0;1,363980E-2;1,032929E+1;1,145535E+0;;
30/11/2021  15:35:51,614603;1,151770E+0;1,395838E-2;1,032929E+1;1,145966E+0;;
30/11/2021  15:35:51,614703;1,151907E+0;1,523270E-2;1,032929E+1;1,146381E+0;;
30/11/2021  15:35:51,614803;1,150694E+0;1,002936E-1;1,032929E+1;1,146779E+0;;
30/11/2021  15:35:51,614903;1,151368E+0;1,034794E-1;1,032929E+1;1,147161E+0;;
30/11/2021  15:35:51,615003;1,151317E+0;1,041165E-1;1,032929E+1;1,147527E+0;;
30/11/2021  15:35:51,615103;1,152143E+0;1,544522E-1;1,032929E+1;1,147877E+0;;
30/11/2021  15:35:51,615203;1,151109E+0;9,838208E-2;1,032929E+1;1,148211E+0;;
30/11/2021  15:35:51,615303;1,151466E+0;1,315144E-1;1,032929E+1;1,148529E+0;;
30/11/2021  15:35:51,615403;1,150399E+0;1,184526E-1;1,032929E+1;1,148832E+0;;
30/11/2021  15:35:51,615503;1,149836E+0;1,181340E-1;1,032929E+1;1,149119E+0;;
30/11/2021  15:35:51,615603;1,150191E+0;1,213198E-1;1,032929E+1;1,149391E+0;;
30/11/2021  15:35:51,615703;1,149845E+0;1,213198E-1;1,032929E+1;1,149648E+0;;
30/11/2021  15:35:51,615803;1,150364E+0;1,101695E-1;1,032929E+1;1,149889E+0;;
30/11/2021  15:35:51,615903;1,150453E+0;1,190898E-1;1,032929E+1;1,150115E+0;;
30/11/2021  15:35:51,616003;1,150721E+0;1,286472E-1;1,032929E+1;1,150326E+0;;
30/11/2021  15:35:51,616103;1,150864E+0;1,152668E-1;1,032929E+1;1,150522E+0;;
30/11/2021  15:35:51,616203;1,151180E+0;1,210013E-1;1,032929E+1;1,150704E+0;;
30/11/2021  15:35:51,616303;1,151794E+0;4,581638E-2;1,032929E+1;1,150872E+0;;
30/11/2021  15:35:51,616403;1,151180E+0;9,965640E-2;1,032929E+1;1,151026E+0;;
30/11/2021  15:35:51,616503;1,151183E+0;1,267357E-1;1,032929E+1;1,151168E+0;;
30/11/2021  15:35:51,616603;1,150364E+0;6,429402E-2;1,032929E+1;1,151297E+0;;
30/11/2021  15:35:51,616703;1,149932E+0;1,076209E-1;1,032929E+1;1,151414E+0;;
30/11/2021  15:35:51,616803;1,149261E+0;1,550893E-1;1,032929E+1;1,151520E+0;;
30/11/2021  15:35:51,616903;1,148564E+0;1,184526E-1;1,032929E+1;1,151614E+0;;
30/11/2021  15:35:51,617003;1,147988E+0;1,149482E-1;1,032929E+1;1,151696E+0;;
30/11/2021  15:35:51,617103;1,147824E+0;1,477620E-1;1,032929E+1;1,151767E+0;;
30/11/2021  15:35:51,617203;1,146796E+0;1,139925E-1;1,032929E+1;1,151827E+0;;
30/11/2021  15:35:51,617303;1,146334E+0;1,143111E-1;1,032929E+1;1,151875E+0;;
30/11/2021  15:35:51,617403;1,145708E+0;1,206827E-1;1,032929E+1;1,151910E+0;;
30/11/2021  15:35:51,617503;1,145029E+0;1,280100E-1;1,032929E+1;1,151934E+0;;
30/11/2021  15:35:51,617603;1,144540E+0;1,630538E-1;1,032929E+1;1,151945E+0;;
30/11/2021  15:35:51,617703;1,144653E+0;1,984162E-1;1,032929E+1;1,151944E+0;;
30/11/2021  15:35:51,617803;1,144275E+0;1,618844E-2;1,032929E+1;1,151929E+0;;
30/11/2021  15:35:51,617903;1,143652E+0;1,037979E-1;1,032929E+1;1,151902E+0;;
30/11/2021  15:35:51,618003;1,143363E+0;1,053908E-1;1,032929E+1;1,151861E+0;;
30/11/2021  15:35:51,618103;1,141974E+0;1,210013E-1;1,032929E+1;1,151808E+0;;
30/11/2021  15:35:51,618203;1,140934E+0;1,585937E-1;1,032929E+1;1,151740E+0;;
30/11/2021  15:35:51,618303;1,140502E+0;1,656025E-1;1,032929E+1;1,151659E+0;;
30/11/2021  15:35:51,618403;1,139691E+0;1,429833E-1;1,032929E+1;1,151564E+0;;
30/11/2021  15:35:51,618503;1,138940E+0;1,308772E-1;1,032929E+1;1,151455E+0;;
30/11/2021  15:35:51,618603;1,137167E+0;1,650702E-2;1,032929E+1;1,151331E+0;;
30/11/2021  15:35:51,618703;1,136568E+0;1,618844E-2;1,032929E+1;1,151191E+0;;
30/11/2021  15:35:51,618803;1,136356E+0;1,187712E-1;1,032929E+1;1,151036E+0;;
30/11/2021  15:35:51,618903;1,134336E+0;1,063466E-1;1,032929E+1;1,150865E+0;;
30/11/2021  15:35:51,619003;1,133850E+0;1,395838E-2;1,032929E+1;1,150677E+0;;
30/11/2021  15:35:51,619103;1,133868E+0;1,077258E-2;1,032929E+1;1,150473E+0;;
30/11/2021  15:35:51,619203;1,132795E+0;1,586986E-2;1,032929E+1;1,150250E+0;;
30/11/2021  15:35:51,619303;1,131492E+0;1,077258E-2;1,032929E+1;1,150010E+0;;
30/11/2021  15:35:51,619403;1,130735E+0;1,618844E-2;1,032929E+1;1,149752E+0;;
30/11/2021  15:35:51,619503;1,129892E+0;5,675298E-3;1,032929E+1;1,149476E+0;;
30/11/2021  15:35:51,619603;1,129645E+0;1,746276E-2;1,032929E+1;1,149180E+0;;
30/11/2021  15:35:51,619703;1,129469E+0;1,714418E-2;1,032929E+1;1,148867E+0;;
30/11/2021  15:35:51,619803;1,129224E+0;1,427696E-2;1,032929E+1;1,148534E+0;;
30/11/2021  15:35:51,619903;1,128375E+0;1,236548E-2;1,032929E+1;1,148182E+0;;
30/11/2021  15:35:51,620003;1,127979E+0;5,675298E-3;1,032929E+1;1,147813E+0;;
30/11/2021  15:35:51,620103;1,127606E+0;2,808078E-3;1,032929E+1;1,147425E+0;;
30/11/2021  15:35:51,620203;1,126959E+0;7,586778E-3;1,032929E+1;1,147019E+0;;
30/11/2021  15:35:51,620303;1,126632E+0;6,312458E-3;1,032929E+1;1,146597E+0;;
30/11/2021  15:35:51,620403;1,126649E+0;1,427696E-2;1,032929E+1;1,146157E+0;;
30/11/2021  15:35:51,620503;1,126152E+0;1,268406E-2;1,032929E+1;1,145702E+0;;
30/11/2021  15:35:51,620603;1,126068E+0;1,268406E-2;1,032929E+1;1,145231E+0;;
30/11/2021  15:35:51,620703;1,125720E+0;6,631038E-3;1,032929E+1;1,144745E+0;;
30/11/2021  15:35:51,620803;1,124784E+0;6,312458E-3;1,032929E+1;1,144246E+0;;
30/11/2021  15:35:51,620903;1,124656E+0;8,542518E-3;1,032929E+1;1,143734E+0;;
30/11/2021  15:35:51,621003;1,124122E+0;1,300264E-2;1,032929E+1;1,143210E+0;;
30/11/2021  15:35:51,621103;1,123747E+0;6,312458E-3;1,032929E+1;1,142675E+0;;
30/11/2021  15:35:51,621203;1,123350E+0;5,993878E-3;1,032929E+1;1,142129E+0;;
30/11/2021  15:35:51,621303;1,122784E+0;1,852338E-3;1,032929E+1;1,141574E+0;;
30/11/2021  15:35:51,621403;1,122468E+0;3,445238E-3;1,032929E+1;1,141010E+0;;
30/11/2021  15:35:51,621503;1,122507E+0;9,179678E-3;1,032929E+1;1,140439E+0;;
30/11/2021  15:35:51,621603;1,121619E+0;1,236548E-2;1,032929E+1;1,139860E+0;;
30/11/2021  15:35:51,621703;1,121407E+0;1,268406E-2;1,032929E+1;1,139276E+0;;
30/11/2021  15:35:51,621803;1,121094E+0;1,268406E-2;1,032929E+1;1,138687E+0;;
30/11/2021  15:35:51,621903;1,121052E+0;8,861098E-3;1,032929E+1;1,138093E+0;;
30/11/2021  15:35:51,622003;1,120638E+0;1,427696E-2;1,032929E+1;1,137496E+0;;
30/11/2021  15:35:51,622103;1,119759E+0;9,179678E-3;1,032929E+1;1,136897E+0;;
30/11/2021  15:35:51,622203;1,119100E+0;1,523270E-2;1,032929E+1;1,136295E+0;;
30/11/2021  15:35:51,622303;1,118510E+0;2,489498E-3;1,032929E+1;1,135693E+0;;
30/11/2021  15:35:51,622403;1,117977E+0;6,312458E-3;1,032929E+1;1,135090E+0;;
